alpha,phi,h
0.238095,0.626650,0.017200
0.238095,0.288525,0.053450
0.146429,0.372725,0.366850
0.082143,0.133213,0.016175
0.061905,0.163467,0.387633
0.214286,0.203450,0.454800
0.203571,0.093225,0.398075
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.178572,0.094292,0.487650
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.350000,0.079075,0.385200
0.195238,0.335608,0.134967
0.066667,0.129933,0.320467
0.085715,0.303280,0.042900
0.155102,0.356921,0.341700
0.152381,0.112433,0.393900
0.146429,0.336187,0.332075
0.182143,0.038600,0.431300
0.038095,0.491050,0.193633
0.278572,0.393550,0.277250
0.103572,0.346337,0.176575
0.171428,0.152075,0.089850
0.161905,0.402225,0.388467
0.185714,0.106011,0.171244
0.200000,0.032500,0.035700
0.197959,0.210636,0.097686
0.235714,0.067950,0.374800
0.236735,0.550300,0.241429
0.132142,0.117275,0.386025
0.192857,0.187062,0.454675
0.106123,0.104736,0.021871
0.191837,0.117500,0.297314
0.273809,0.229858,0.121400
0.075000,0.099581,0.357138
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.200000,0.182000,0.425500
0.173809,0.098842,0.329950
0.200000,0.079950,0.172600
0.214286,0.315025,0.390150
0.367857,0.104725,0.151750
0.069048,0.364958,0.400483
0.365714,0.143460,0.432470
0.226786,0.074188,0.117238
0.142857,0.180140,0.626380
0.083673,0.249729,0.099571
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.267857,0.046113,0.082412
0.219047,0.107867,0.076100
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.154285,0.465130,0.288220
0.028571,0.064883,0.391200
0.219047,0.260725,0.200133
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.228572,0.430121,0.183557
0.153571,0.079087,0.095938
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.159524,0.446542,0.077517
0.322857,0.115850,0.108260
0.454286,0.085580,0.095900
0.114286,0.053017,0.244300
0.105357,0.051769,0.033662
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.326531,0.100464,0.161971
0.146429,0.294525,0.228475
0.075000,0.292438,0.363725
0.216667,0.057942,0.275908
0.092857,0.078750,0.528200
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.048571,0.337480,0.424240
0.071429,0.260440,0.278920
0.107143,0.326600,0.361300
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.214286,0.054070,0.154140
0.071429,0.129725,0.024300
0.188095,0.089600,0.192033
0.178571,0.064337,0.128775
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.082857,0.139650,0.013340
0.182143,0.452300,0.113725
0.228571,0.322937,0.087900
0.314285,0.259813,0.121825
0.100000,0.329700,0.338160
