alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.425000,0.549788,0.794150
0.514286,0.204638,0.068775
0.382143,0.296938,0.298200
0.428571,0.060125,0.526000
0.588571,0.416470,0.260120
0.214286,0.366367,0.392933
0.397959,0.329250,0.347929
0.409524,0.331067,0.418900
0.728571,0.224160,0.068200
0.221429,0.658925,0.073950
0.414286,0.688990,0.235300
0.785714,0.281650,0.458267
0.242857,0.189050,0.540700
0.300000,0.360883,0.184467
0.325714,0.214980,0.492980
0.217857,0.434575,0.437800
0.257143,0.751862,0.294000
0.108572,0.077525,0.583210
0.328571,0.513450,0.354050
0.266667,0.252033,0.471300
0.371429,0.318925,0.337200
0.449206,0.113750,0.406144
0.708163,0.459357,0.334443
0.346429,0.015163,0.544825
0.366667,0.536567,0.268200
0.464286,0.065825,0.213067
0.282143,0.112556,0.498975
0.438095,0.244900,0.463600
0.487500,0.578625,0.140000
0.572857,0.280140,0.599510
0.500000,0.049250,0.238750
0.342857,0.576790,0.434220
0.464285,0.067975,0.556700
0.314286,0.183550,0.809300
0.571428,0.326183,0.474200
0.447619,0.711242,0.096483
0.332143,0.454663,0.897113
0.514285,0.190180,0.563020
0.435714,0.174400,0.416600
0.520000,0.705740,0.161700
0.342857,0.341500,0.374300
0.285714,0.303850,0.523143
0.190476,0.202667,0.620900
0.585714,0.121388,0.606400
0.548572,0.823180,0.143040
0.739286,0.090913,0.340425
0.318367,0.262643,0.366271
0.342857,0.206767,0.629333
0.450000,0.002575,0.565300
0.434286,0.030620,0.618420
0.300000,0.276925,0.455450
0.500000,0.140183,0.536317
0.595238,0.331183,0.353600
0.409523,0.515958,0.250850
0.160714,0.362400,0.374450
0.550000,0.165788,0.653425
0.428571,0.022500,0.914300
0.617857,0.241275,0.111450
0.725000,0.358400,0.315025
0.471428,0.394833,0.319100
0.317857,0.689388,0.510050
0.495238,0.042950,0.535433
0.435714,0.355513,0.247175
0.414286,0.371650,0.739200
0.525000,0.373038,0.340950
0.280000,0.260580,0.614640
0.704762,0.102483,0.249567
0.664286,0.283483,0.653950
0.409524,0.905400,0.252400
0.478572,0.914475,0.479750
0.323214,0.480300,0.440362
0.616667,0.639325,0.430933
0.542857,0.775725,0.006700
0.590476,0.301550,0.236067
0.348572,0.778910,0.331040
0.578572,0.433925,0.158033
0.471428,0.683120,0.748680
0.260714,0.613700,0.389350
0.300000,0.224750,0.628800
0.646429,0.361137,0.136725
0.145238,0.367933,0.317600
0.404762,0.339850,0.418133
0.474286,0.516520,0.179840
0.490476,0.325900,0.737300
0.728571,0.375900,0.610100
0.535714,0.259862,0.636500
0.757143,0.150467,0.736033
0.395238,0.333833,0.766367
0.353571,0.496650,0.330025
0.696428,0.092750,0.763725
0.438095,0.196667,0.373400
0.448980,0.490429,0.203229
0.471429,0.495643,0.297743
0.519048,0.466100,0.425633
0.333333,0.051917,0.740767
0.600000,0.095800,0.345100
0.242857,0.622567,0.412917
0.514286,0.376050,0.583275
