alpha,phi,h
0.140000,0.468660,0.214420
0.303571,0.769987,0.151050
0.096429,0.168137,0.335425
0.168572,0.074930,0.202220
0.185715,0.070250,0.440800
0.214285,0.093300,0.094400
0.442857,0.326250,0.287467
0.157143,0.054700,0.399400
0.117857,0.353888,0.041900
0.088571,0.232780,0.467080
0.110204,0.362400,0.193614
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.075000,0.119438,0.146875
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.350000,0.079075,0.385200
0.196428,0.211288,0.575650
0.210715,0.061287,0.295825
0.085715,0.303280,0.042900
0.214286,0.184633,0.433533
0.145238,0.102933,0.286283
0.165715,0.260580,0.152540
0.022857,0.197250,0.079940
0.088095,0.119842,0.389550
0.250000,0.412075,0.022400
0.103572,0.346337,0.176575
0.114286,0.254457,0.220814
0.038095,0.565300,0.246400
0.065714,0.108400,0.083560
0.077551,0.198200,0.330829
0.195918,0.029257,0.186486
0.104762,0.112339,0.541533
0.117143,0.358750,0.280480
0.114286,0.157700,0.163600
0.304762,0.047733,0.544967
0.106123,0.104736,0.021871
0.334285,0.073160,0.356060
0.507143,0.175113,0.422950
0.275000,0.306125,0.304675
0.057143,0.234410,0.101000
0.464286,0.147962,0.333450
0.395238,0.134933,0.772667
0.173809,0.098842,0.329950
0.077143,0.134280,0.309520
0.030612,0.545657,0.191586
0.223810,0.437933,0.124867
0.300000,0.045783,0.127067
0.385714,0.400400,0.262100
0.090476,0.054117,0.097667
0.308163,0.276993,0.169186
0.282143,0.717488,0.218250
0.148571,0.078380,0.109280
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.219047,0.107867,0.076100
0.080953,0.328733,0.278067
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.154762,0.165467,0.374733
0.274286,0.289540,0.452200
0.042857,0.434700,0.274300
0.447619,0.454256,0.108000
0.066666,0.038617,0.757333
0.228571,0.515250,0.270400
0.083333,0.198392,0.141683
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.142857,0.272175,0.178625
0.192857,0.292775,0.069050
0.135714,0.093558,0.174283
0.271429,0.230100,0.287400
0.114286,0.187250,0.005200
0.157143,0.081767,0.312467
0.121429,0.052588,0.101225
0.081633,0.051793,0.048100
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.238095,0.017800,0.060567
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.219048,0.227808,0.515083
0.153571,0.249913,0.163975
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.257143,0.342450,0.147433
0.039286,0.096244,0.386175
0.435714,0.091225,0.318775
0.395238,0.115433,0.237983
0.144643,0.078531,0.278813
0.210714,0.145487,0.300200
0.000000,0.019150,0.458400
0.266667,0.307972,0.094900
0.307143,0.166150,0.509325
0.128571,0.109750,0.113400
0.267857,0.253238,0.464725
0.139286,0.065488,0.360450
0.014286,0.301800,0.121600
0.205714,0.035810,0.236700
