alpha,phi,h
0.091429,0.521530,0.103440
0.142857,0.216108,0.055900
0.082857,0.331840,0.364580
0.138775,0.031500,0.126386
0.133333,0.231950,0.278567
0.208163,0.169657,0.050957
0.137143,0.150830,0.678720
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.100000,0.409400,0.134467
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.380952,0.086467,0.313617
0.328572,0.068163,0.161750
0.036508,0.290383,0.248778
0.240816,0.233457,0.274514
0.142857,0.079508,0.578317
0.217857,0.088313,0.115825
0.038776,0.125814,0.321143
0.100000,0.166333,0.149278
0.096429,0.302475,0.358500
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.182143,0.038600,0.431300
0.038095,0.491050,0.193633
0.250000,0.412075,0.022400
0.104762,0.336433,0.402267
0.063265,0.127871,0.129429
0.153571,0.081231,0.533875
0.116667,0.166908,0.382083
0.033334,0.089167,0.388800
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.233333,0.419867,0.133367
0.132142,0.117275,0.386025
0.110714,0.071288,0.031600
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.273809,0.229858,0.121400
0.039286,0.115187,0.371825
0.207143,0.299687,0.192800
0.204762,0.208617,0.527067
0.200000,0.182000,0.425500
0.173809,0.098842,0.329950
0.019048,0.015033,0.129300
0.157143,0.119300,0.381160
0.111905,0.048283,0.125950
0.150000,0.161562,0.146550
0.238095,0.196283,0.308067
0.052381,0.277992,0.084983
0.142857,0.374025,0.832450
0.059524,0.393892,0.042533
0.046428,0.133450,0.072550
0.128571,0.217433,0.079633
0.239286,0.410212,0.108150
0.023810,0.082067,0.206067
0.040000,0.127850,0.097000
0.123810,0.399156,0.099333
0.255556,0.091989,0.105522
0.168571,0.069080,0.328080
0.021429,0.062542,0.197400
0.219047,0.260725,0.200133
0.055357,0.238494,0.034925
0.011429,0.136720,0.119920
0.235714,0.218542,0.353833
0.037143,0.230810,0.049820
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.276191,0.281758,0.169500
0.278572,0.145492,0.359967
0.063265,0.138714,0.344271
0.125000,0.070387,0.063175
0.061225,0.156586,0.109829
0.014286,0.005950,0.102300
0.057143,0.401650,0.159000
0.240816,0.106236,0.084000
0.177551,0.072800,0.198386
0.075000,0.292438,0.363725
0.216667,0.057942,0.275908
0.211428,0.506320,0.307580
0.261905,0.414689,0.348656
0.219048,0.227808,0.515083
0.153571,0.249913,0.163975
0.048571,0.337480,0.424240
0.239286,0.085237,0.074250
0.257143,0.134550,0.434000
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.080952,0.085417,0.076233
0.071429,0.129725,0.024300
0.182857,0.283850,0.318000
0.160714,0.208288,0.295975
0.275000,0.141050,0.454075
0.061905,0.247883,0.375733
0.333333,0.264925,0.121950
0.247619,0.099733,0.576600
0.085714,0.178875,0.332400
0.108571,0.632930,0.104820
0.100000,0.329700,0.338160
