alpha,phi,h
0.091429,0.521530,0.103440
0.314286,0.309725,0.033450
0.042857,0.383000,0.502400
0.168572,0.074930,0.202220
0.191429,0.187010,0.448440
0.114286,0.213050,0.087550
0.080953,0.050044,0.425022
0.137143,0.618210,0.139500
0.288095,0.322267,0.129133
0.321429,0.167875,0.483650
0.106122,0.115636,0.020900
0.414286,0.364880,0.452540
0.325000,0.393613,0.175275
0.277551,0.201921,0.109900
0.528572,0.101733,0.316233
0.066667,0.353683,0.298867
0.240816,0.233457,0.274514
0.164286,0.041475,0.267000
0.277143,0.199530,0.433240
0.177143,0.107370,0.364060
0.188095,0.121492,0.360767
0.419048,0.353633,0.098433
0.439286,0.367600,0.660800
0.047619,0.311067,0.377667
0.057143,0.270350,0.356400
0.028571,0.072900,0.396000
0.448572,0.044440,0.056900
0.300000,0.237750,0.342180
0.192858,0.109525,0.347100
0.161905,0.402225,0.388467
0.475000,0.065325,0.156900
0.351020,0.129386,0.329729
0.195918,0.029257,0.186486
0.100000,0.371275,0.282150
0.135714,0.646375,0.081975
0.132142,0.117275,0.386025
0.065714,0.132420,0.084000
0.114286,0.399030,0.385980
0.323809,0.151075,0.339400
0.273809,0.229858,0.121400
0.080952,0.276833,0.386500
0.165714,0.250300,0.151980
0.271428,0.173150,0.397900
0.200000,0.182000,0.425500
0.311429,0.223360,0.061920
0.137500,0.231375,0.619025
0.157143,0.119300,0.381160
0.071428,0.259800,0.171100
0.447619,0.329183,0.232800
0.555102,0.182136,0.182800
0.033928,0.132362,0.385325
0.214286,0.222750,0.686200
0.346429,0.296088,0.359950
0.038775,0.352693,0.577629
0.254286,0.161810,0.260860
0.182143,0.105862,0.255912
0.292857,0.271892,0.096883
0.226786,0.071962,0.177025
0.057143,0.154658,0.063283
0.047619,0.049967,0.854900
0.359524,0.626258,0.118800
0.077143,0.516210,0.442260
0.219047,0.260725,0.200133
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.157143,0.454113,0.271875
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.320000,0.493630,0.042800
0.340000,0.061150,0.658700
0.595238,0.068892,0.690850
0.114286,0.053017,0.244300
0.231169,0.819723,0.395564
0.054286,0.182140,0.148000
0.278571,0.266708,0.098317
0.060715,0.291762,0.053350
0.138095,0.096533,0.109400
0.322857,0.066430,0.325100
0.095238,0.184406,0.312967
0.240000,0.054730,0.375280
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.153571,0.249913,0.163975
0.108929,0.471475,0.319150
0.085714,0.128312,0.405600
0.131429,0.187500,0.470620
0.157143,0.388508,0.400750
0.153571,0.406000,0.238100
0.214286,0.054070,0.154140
0.196429,0.399325,0.256450
0.121428,0.218513,0.056350
0.352381,0.052583,0.535000
0.180952,0.124383,0.209733
0.307143,0.166150,0.509325
0.433333,0.056600,0.559733
0.404762,0.372267,0.035033
0.150000,0.110200,0.577450
0.191429,0.067470,0.367880
0.235714,0.214362,0.411250
