alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.128571,0.092938,0.399725
0.101786,0.198925,0.290925
0.128571,0.098183,0.013267
0.208163,0.169657,0.050957
0.126531,0.244114,0.044600
0.133333,0.235567,0.394267
0.063265,0.241950,0.107071
0.257143,0.063675,0.165125
0.019047,0.423017,0.045533
0.240476,0.084900,0.337117
0.171428,0.248050,0.216000
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.085714,0.560117,0.041733
0.369388,0.303450,0.197114
0.114286,0.044940,0.392320
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.150000,0.068950,0.150950
0.022857,0.197250,0.079940
0.057143,0.125407,0.368157
0.030612,0.194236,0.365200
0.042857,0.314750,0.052400
0.192064,0.546144,0.180167
0.035714,0.321667,0.207117
0.065714,0.108400,0.083560
0.033334,0.089167,0.388800
0.060714,0.153825,0.147550
0.204762,0.138367,0.074867
0.038095,0.374389,0.043933
0.047619,0.495283,0.149333
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.064285,0.544175,0.260625
0.125000,0.554837,0.022375
0.057143,0.136150,0.119600
0.085714,0.264720,0.057880
0.038095,0.027650,0.103767
0.104762,0.213283,0.219833
0.057143,0.355200,0.096750
0.107143,0.064338,0.518775
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.238095,0.196283,0.308067
0.107143,0.036250,0.492300
0.039286,0.209137,0.085350
0.083333,0.537033,0.153950
0.035714,0.280300,0.089925
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.142857,0.018200,0.191600
0.014286,0.003550,0.132400
0.300000,0.306450,0.258200
0.246428,0.298888,0.102050
0.057143,0.307192,0.359800
0.021429,0.062542,0.197400
0.132653,0.022986,0.185129
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.235714,0.218542,0.353833
0.164286,0.025675,0.183400
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.038775,0.190521,0.317943
0.178571,0.169300,0.672100
0.063265,0.138714,0.344271
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.125000,0.381875,0.602700
0.042857,0.142250,0.036800
0.060715,0.291762,0.053350
0.061905,0.009325,0.103317
0.100000,0.221100,0.286900
0.044898,0.117564,0.157300
0.064286,0.176538,0.093650
0.150000,0.119550,0.405750
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.063265,0.148679,0.357514
0.239286,0.085237,0.074250
0.048572,0.147250,0.105360
0.025715,0.230850,0.063540
0.117857,0.049700,0.137400
0.185714,0.450808,0.028983
0.111429,0.278860,0.107820
0.074286,0.464270,0.086960
0.047619,0.254267,0.275100
0.038776,0.236064,0.059871
0.025714,0.167430,0.483660
0.164286,0.202113,0.630775
0.053061,0.150393,0.032971
0.014286,0.015417,0.048100
0.108571,0.632930,0.104820
0.142857,0.648050,0.157100
