alpha,phi,h
0.175000,0.398019,0.333037
0.142857,0.216108,0.055900
0.142857,0.099350,0.007300
0.211428,0.269170,0.059020
0.352381,0.042075,0.096700
0.477551,0.506936,0.127557
0.203571,0.093225,0.398075
0.042857,0.134910,0.066760
0.288095,0.322267,0.129133
0.309524,0.238617,0.146767
0.100000,0.409400,0.134467
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.371429,0.553400,0.222600
0.285714,0.430812,0.217850
0.119643,0.092363,0.422500
0.442857,0.418200,0.027100
0.350000,0.079075,0.385200
0.195238,0.335608,0.134967
0.157143,0.064800,0.304300
0.085715,0.303280,0.042900
0.219048,0.332183,0.152433
0.157143,0.147308,0.359817
0.346429,0.163038,0.121750
0.182143,0.038600,0.431300
0.521428,0.128225,0.375717
0.250000,0.412075,0.022400
0.447619,0.108183,0.253200
0.605714,0.193550,0.118720
0.153571,0.081231,0.533875
0.261225,0.031750,0.464857
0.709524,0.048917,0.327233
0.195918,0.029257,0.186486
0.235714,0.067950,0.374800
0.126190,0.156683,0.132917
0.132142,0.117275,0.386025
0.192857,0.187062,0.454675
0.108928,0.140394,0.155862
0.422857,0.195930,0.226300
0.223810,0.236525,0.426150
0.297143,0.265850,0.054660
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.200000,0.182000,0.425500
0.173809,0.098842,0.329950
0.323214,0.064281,0.068775
0.214286,0.315025,0.390150
0.367857,0.104725,0.151750
0.038775,0.191293,0.403771
0.365714,0.143460,0.432470
0.221429,0.097675,0.113133
0.417857,0.046481,0.322387
0.307143,0.092525,0.076000
0.242857,0.435050,0.015700
0.107143,0.315163,0.418325
0.159524,0.387025,0.083050
0.282857,0.427010,0.231440
0.376190,0.190825,0.263533
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.500000,0.029100,0.243550
0.328572,0.183110,0.128840
0.334694,0.211714,0.096986
0.055357,0.238494,0.034925
0.171429,0.023767,0.261067
0.145714,0.066400,0.041120
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.062857,0.317170,0.087420
0.117858,0.460087,0.170050
0.454286,0.085580,0.095900
0.103572,0.274512,0.170200
0.061225,0.156586,0.109829
0.125000,0.381875,0.602700
0.381633,0.270014,0.159100
0.300000,0.018483,0.299167
0.104081,0.240350,0.079957
0.365306,0.453629,0.123443
0.214286,0.229460,0.081020
0.228571,0.060356,0.201900
0.261905,0.414689,0.348656
0.219048,0.227808,0.515083
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.140000,0.048760,0.117820
0.271429,0.253870,0.274480
0.214286,0.054070,0.154140
0.111429,0.278860,0.107820
0.188095,0.089600,0.192033
0.357143,0.094620,0.083500
0.052381,0.095683,0.511433
0.310714,0.092742,0.169542
0.263265,0.101607,0.492886
0.353572,0.102125,0.167900
0.057143,0.658650,0.456000
0.108571,0.632930,0.104820
0.018367,0.232286,0.369571
