alpha,phi,h
0.147619,0.802858,0.153433
0.228572,0.035559,0.139936
0.232143,0.713975,0.332500
0.119048,0.833517,0.223167
0.561905,0.055342,0.577183
0.114286,0.777850,0.642200
0.109524,0.644467,0.343367
0.146429,0.782087,0.244525
0.347619,0.556200,0.257100
0.108163,0.500843,0.448743
0.354286,0.339650,0.308160
0.082143,0.822050,0.140750
0.240000,0.696280,0.320680
0.097959,0.773464,0.569300
0.471429,0.438900,0.467300
0.402381,0.644142,0.267617
0.116666,0.727225,0.297250
0.217857,0.434575,0.437800
0.257143,0.752400,0.012800
0.125000,0.559050,0.375050
0.192857,0.238388,0.185800
0.500000,0.310181,0.264937
0.223809,0.196342,0.050567
0.303571,0.765750,0.342575
0.503571,0.583100,0.156975
0.047619,0.474394,0.475656
0.366667,0.536567,0.268200
0.300000,0.813533,0.135200
0.566667,0.440500,0.334600
0.228571,0.103125,0.497600
0.352381,0.465225,0.125983
0.090477,0.567308,0.155317
0.150000,0.458913,0.321063
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.196429,0.189725,0.323900
0.166667,0.714117,0.084467
0.435714,0.912062,0.111425
0.094286,0.337940,0.521020
0.240476,0.401500,0.399467
0.073469,0.735229,0.077914
0.147619,0.823308,0.448100
0.175000,0.611125,0.417325
0.128572,0.554131,0.239525
0.117143,0.341950,0.380900
0.080952,0.370217,0.476767
0.464286,0.322067,0.147983
0.401786,0.798963,0.092300
0.438095,0.520633,0.167017
0.053572,0.255725,0.537200
0.261905,0.529017,0.208967
0.239286,0.879312,0.122600
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.245238,0.389925,0.482667
0.304762,0.629067,0.128267
0.021428,0.247375,0.183200
0.231429,0.393270,0.304420
0.271429,0.057067,0.475667
0.365714,0.143450,0.239100
0.392857,0.824675,0.241400
0.217143,0.909510,0.236220
0.142857,0.644108,0.032750
0.257142,0.734600,0.082550
0.060000,0.590090,0.112680
0.071429,0.109200,0.507200
0.178571,0.251587,0.339025
0.247619,0.895367,0.178083
0.300000,0.421600,0.097200
0.409524,0.905400,0.252400
0.341269,0.454156,0.293633
0.131429,0.787850,0.559620
0.095918,0.378350,0.350014
0.403572,0.327587,0.515225
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.290476,0.537200,0.429867
0.480952,0.446517,0.743400
0.260714,0.613700,0.389350
0.552381,0.642383,0.107767
0.067347,0.400693,0.562829
0.280000,0.728750,0.045040
0.125715,0.575540,0.303040
0.474286,0.516520,0.179840
0.368572,0.715550,0.152940
0.094286,0.735560,0.369140
0.554286,0.305710,0.446780
0.290476,0.317483,0.358367
0.106122,0.323300,0.101357
0.446429,0.453912,0.057375
0.130357,0.155000,0.325125
0.308163,0.235864,0.225714
0.364286,0.512825,0.298900
0.178571,0.635212,0.070750
0.323809,0.446067,0.316167
0.197143,0.759310,0.126060
0.061905,0.567008,0.107000
0.242857,0.622567,0.412917
0.228571,0.076150,0.381200
