alpha,phi,h
0.147619,0.802858,0.153433
0.500000,0.877350,0.083500
0.471429,0.081100,0.305400
0.425000,0.066463,0.511900
0.528571,0.056500,0.902350
0.375510,0.256793,0.565114
0.676191,0.153150,0.270733
0.330952,0.134800,0.487433
0.391072,0.396231,0.054413
0.309524,0.238617,0.146767
0.585714,0.032711,0.577067
0.578572,0.282075,0.109100
0.321429,0.237550,0.778400
0.160715,0.279550,0.375850
0.422619,0.075333,0.458033
0.375000,0.172975,0.299500
0.608572,0.126930,0.198100
0.217857,0.434575,0.437800
0.366667,0.317508,0.423183
0.260000,0.350260,0.513400
0.361905,0.104508,0.607300
0.119048,0.157033,0.555533
0.063265,0.462693,0.192357
0.253571,0.197563,0.648650
0.222449,0.347607,0.474714
0.300000,0.227450,0.511900
0.677778,0.266722,0.576844
0.128571,0.683300,0.314300
0.628572,0.026650,0.472367
0.402041,0.648986,0.426571
0.628571,0.361540,0.199360
0.417857,0.218562,0.648950
0.285714,0.261800,0.340100
0.239286,0.176500,0.680925
0.576190,0.259167,0.411567
0.747619,0.217967,0.526817
0.239285,0.291425,0.546075
0.314286,0.741700,0.351300
0.516072,0.192337,0.485588
0.574286,0.136080,0.271340
0.435714,0.174400,0.416600
0.685714,0.243950,0.305300
0.492857,0.533775,0.579175
0.285714,0.303850,0.523143
0.190476,0.202667,0.620900
0.223809,0.196333,0.539000
0.300000,0.224750,0.628800
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.300000,0.276925,0.455450
0.203572,0.718538,0.199300
0.523810,0.033717,0.183150
0.409523,0.515958,0.250850
0.564286,0.123725,0.277350
0.400000,0.336100,0.363400
0.435714,0.128450,0.222425
0.047619,0.049967,0.854900
0.419048,0.035067,0.554150
0.353572,0.078575,0.554925
0.396429,0.135837,0.875475
0.495238,0.042950,0.535433
0.404762,0.358775,0.463950
0.489286,0.109200,0.848025
0.525000,0.373038,0.340950
0.380953,0.082433,0.311333
0.204762,0.137992,0.341083
0.300000,0.421600,0.097200
0.542857,0.581970,0.374740
0.240476,0.414775,0.351150
0.323214,0.480300,0.440362
0.095918,0.378350,0.350014
0.273016,0.385911,0.415611
0.291837,0.293564,0.612457
0.457143,0.437550,0.208500
0.481632,0.201986,0.419800
0.428571,0.646750,0.282925
0.569048,0.569442,0.298367
0.300000,0.224750,0.628800
0.423809,0.712350,0.421567
0.517857,0.463500,0.463050
0.404762,0.339850,0.418133
0.474286,0.516520,0.179840
0.594643,0.161644,0.037088
0.623809,0.283933,0.235133
0.535714,0.259862,0.636500
0.210390,0.278014,0.565373
0.331429,0.117150,0.470140
0.235714,0.201958,0.615150
0.394285,0.014510,0.656340
0.390476,0.187167,0.561867
0.419048,0.332867,0.483067
0.476191,0.143017,0.416867
0.328571,0.054650,0.514033
0.500000,0.672375,0.324200
0.082857,0.484820,0.229480
0.463265,0.579414,0.229543
0.338095,0.063117,0.562933
