alpha,phi,h
0.147619,0.802858,0.153433
0.148571,0.436010,0.063400
0.328571,0.795050,0.510800
0.260000,0.114100,0.539560
0.371428,0.586475,0.079600
0.121429,0.333725,0.114150
0.267857,0.634450,0.155025
0.250000,0.073650,0.616033
0.397959,0.329250,0.347929
0.335715,0.150188,0.499625
0.042857,0.139800,0.653563
0.567858,0.535537,0.348425
0.196428,0.433887,0.712450
0.042857,0.306050,0.422000
0.564286,0.259842,0.541217
0.360714,0.498987,0.339900
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.108572,0.077525,0.583210
0.192857,0.238388,0.185800
0.222857,0.201220,0.516080
0.090476,0.480083,0.388267
0.449206,0.113750,0.406144
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.100000,0.576075,0.261400
0.238095,0.427542,0.089550
0.157142,0.478325,0.699950
0.592858,0.335400,0.456433
0.080952,0.107783,0.637467
0.050000,0.204763,0.576625
0.042857,0.401000,0.565300
0.342857,0.576790,0.434220
0.104762,0.373908,0.372317
0.467857,0.239500,0.408150
0.171428,0.165350,0.819700
0.308928,0.420013,0.167375
0.516072,0.192337,0.485588
0.085714,0.476400,0.196900
0.111429,0.196620,0.471660
0.297619,0.925217,0.152800
0.091429,0.326950,0.626420
0.226531,0.600707,0.305529
0.203571,0.072525,0.550550
0.223809,0.196333,0.539000
0.307143,0.443425,0.258050
0.052381,0.373050,0.621133
0.185714,0.237750,0.056000
0.071429,0.109200,0.507200
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.358730,0.368706,0.374022
0.452381,0.358150,0.356933
0.228572,0.426717,0.395600
0.409523,0.515958,0.250850
0.188571,0.626190,0.253000
0.222857,0.335130,0.384300
0.054762,0.287842,0.450183
0.200000,0.749900,0.481200
0.128572,0.563175,0.252800
0.367857,0.235319,0.452487
0.317857,0.689388,0.510050
0.123809,0.421933,0.371967
0.050000,0.105525,0.621400
0.489286,0.109200,0.848025
0.403571,0.039900,0.655450
0.365714,0.184680,0.441560
0.361224,0.055886,0.638257
0.395238,0.441442,0.293400
0.089286,0.586156,0.519888
0.271429,0.160733,0.735400
0.360714,0.325025,0.622950
0.514286,0.339300,0.031300
0.378572,0.320000,0.687100
0.132143,0.396700,0.226500
0.137143,0.449540,0.170680
0.114286,0.081850,0.708700
0.057143,0.127050,0.446400
0.277143,0.196950,0.202060
0.217857,0.201737,0.638325
0.420000,0.209680,0.134680
0.071429,0.613775,0.479875
0.171429,0.680740,0.132900
0.394643,0.032669,0.583025
0.126531,0.129057,0.590400
0.374286,0.570220,0.112940
0.140477,0.358650,0.311083
0.114286,0.181113,0.576500
0.111905,0.190900,0.572333
0.357143,0.716070,0.017040
0.394285,0.014510,0.656340
0.407143,0.347912,0.568937
0.335714,0.663995,0.333930
0.071429,0.241293,0.533929
0.045714,0.155580,0.699380
0.333333,0.051917,0.740767
0.102381,0.283400,0.421883
0.463265,0.579414,0.229543
0.088571,0.147520,0.281900
