alpha,phi,h
0.140476,0.381358,0.355500
0.148571,0.436010,0.063400
0.276190,0.362850,0.603400
0.425000,0.066463,0.511900
0.371428,0.586475,0.079600
0.375510,0.256793,0.565114
0.257143,0.310730,0.473990
0.440476,0.311417,0.359550
0.347619,0.556200,0.257100
0.301786,0.206388,0.643738
0.430952,0.128408,0.760533
0.148571,0.314860,0.407400
0.331428,0.369750,0.356880
0.457143,0.083733,0.637700
0.202041,0.408186,0.309143
0.371429,0.491800,0.060000
0.375000,0.404537,0.291375
0.533334,0.364067,0.486933
0.257143,0.751862,0.294000
0.176190,0.409200,0.528200
0.328571,0.513450,0.354050
0.235714,0.298913,0.572200
0.467347,0.406436,0.105986
0.253571,0.197563,0.648650
0.222449,0.347607,0.474714
0.300000,0.227450,0.511900
0.457143,0.535325,0.074500
0.376190,0.344383,0.286967
0.242857,0.194130,0.653340
0.402041,0.648986,0.426571
0.628571,0.361540,0.199360
0.167857,0.440338,0.603675
0.285714,0.261800,0.340100
0.597619,0.399117,0.180483
0.192858,0.374125,0.287050
0.205714,0.141790,0.453980
0.200000,0.077000,0.027900
0.228571,0.290350,0.270533
0.516072,0.192337,0.485588
0.201587,0.468356,0.320200
0.466667,0.676433,0.476400
0.678571,0.189725,0.631700
0.417857,0.331525,0.440450
0.328571,0.378840,0.468600
0.217143,0.478530,0.215460
0.223809,0.196333,0.539000
0.300000,0.224750,0.628800
0.023810,0.767483,0.070267
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.300000,0.276925,0.455450
0.145714,0.345850,0.458840
0.200000,0.510206,0.360013
0.473809,0.146967,0.771650
0.160714,0.362400,0.374450
0.331429,0.294160,0.516760
0.435714,0.128450,0.222425
0.047619,0.049967,0.854900
0.445714,0.140550,0.615460
0.353572,0.078575,0.554925
0.268572,0.264640,0.586960
0.424490,0.057321,0.606757
0.262857,0.222560,0.616360
0.405714,0.254670,0.495560
0.525000,0.373038,0.340950
0.311428,0.060285,0.503950
0.361224,0.055886,0.638257
0.182857,0.410460,0.374920
0.409524,0.905400,0.252400
0.485714,0.092963,0.378325
0.523810,0.184783,0.539500
0.514286,0.339300,0.031300
0.503572,0.222612,0.621400
0.291837,0.293564,0.612457
0.457143,0.437550,0.208500
0.481632,0.201986,0.419800
0.528571,0.253987,0.426450
0.700000,0.540300,0.352667
0.157143,0.001300,0.998400
0.646429,0.361137,0.136725
0.497143,0.087180,0.623120
0.228571,0.926625,0.103925
0.474286,0.516520,0.179840
0.404081,0.178779,0.513171
0.623809,0.283933,0.235133
0.157143,0.388508,0.400750
0.288572,0.713570,0.397740
0.200000,0.097367,0.577233
0.446429,0.453912,0.057375
0.394285,0.014510,0.656340
0.180952,0.202217,0.334833
0.180519,0.397577,0.399755
0.277381,0.228321,0.650883
0.333334,0.163433,0.585000
0.064286,0.201900,0.863400
0.080952,0.712667,0.277767
0.267857,0.407825,0.331125
0.145715,0.359620,0.339480
