alpha,phi,h
0.371429,0.069617,0.027533
0.030357,0.330087,0.042775
0.078572,0.242933,0.112283
0.211428,0.269170,0.059020
0.035714,0.131067,0.039067
0.280953,0.053267,0.019700
0.217143,0.094960,0.148400
0.042857,0.134910,0.066760
0.063265,0.241950,0.107071
0.195238,0.326050,0.049533
0.110204,0.362400,0.193614
0.414286,0.073367,0.022700
0.474603,0.086067,0.414456
0.039286,0.049462,0.093787
0.236735,0.130371,0.416557
0.291429,0.054070,0.306220
0.277551,0.170707,0.207329
0.142857,0.079508,0.578317
0.328572,0.331650,0.465900
0.364286,0.355650,0.236900
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.196429,0.141275,0.416425
0.346429,0.163038,0.121750
0.096429,0.286025,0.075825
0.280952,0.075000,0.571867
0.126531,0.025229,0.179043
0.050000,0.123167,0.034317
0.152381,0.329883,0.193300
0.171428,0.137980,0.220360
0.440000,0.080970,0.109260
0.197403,0.092677,0.174609
0.242857,0.048583,0.291867
0.453572,0.418175,0.020975
0.454762,0.060642,0.073667
0.125714,0.061070,0.359140
0.048572,0.067120,0.128880
0.188571,0.131565,0.361540
0.152381,0.141617,0.436533
0.034694,0.495786,0.121029
0.245714,0.413570,0.293700
0.100000,0.510050,0.324200
0.328571,0.243733,0.320483
0.104762,0.213283,0.219833
0.348571,0.059410,0.264940
0.228571,0.083583,0.188533
0.319048,0.241783,0.043333
0.462857,0.196400,0.377120
0.298215,0.327763,0.300625
0.167857,0.445800,0.270450
0.332857,0.040625,0.276150
0.150000,0.279075,0.355250
0.420635,0.159867,0.290911
0.046428,0.133450,0.072550
0.128571,0.217433,0.079633
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.275000,0.127725,0.133675
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.500000,0.029100,0.243550
0.065306,0.100957,0.466857
0.542857,0.186750,0.347500
0.055357,0.238494,0.034925
0.177143,0.081520,0.375620
0.235714,0.218542,0.353833
0.154286,0.086100,0.153080
0.255556,0.040311,0.401711
0.280952,0.263367,0.289000
0.339286,0.028650,0.495200
0.037143,0.269740,0.072040
0.090476,0.180583,0.141000
0.114286,0.053017,0.244300
0.130952,0.082275,0.422333
0.430612,0.247736,0.324271
0.381633,0.270014,0.159100
0.264286,0.276883,0.090833
0.323810,0.197267,0.278600
0.153061,0.043893,0.118900
0.362857,0.294180,0.196040
0.320635,0.044339,0.264156
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.342857,0.058100,0.506140
0.433334,0.582900,0.524133
0.224286,0.059285,0.507610
0.491428,0.117900,0.398980
0.185714,0.087813,0.520325
0.226190,0.372800,0.311433
0.100000,0.197288,0.142000
0.385714,0.075300,0.353150
0.074286,0.464270,0.086960
0.047619,0.254267,0.275100
0.038776,0.236064,0.059871
0.050000,0.159738,0.367825
0.307143,0.260567,0.085567
0.142857,0.082193,0.387200
0.053572,0.499012,0.195075
0.142857,0.149150,0.583725
0.397619,0.281550,0.395267
