alpha,phi,h
0.147619,0.802858,0.153433
0.242857,0.555150,0.259700
0.146429,0.372725,0.366850
0.200000,0.267119,0.223125
0.042857,0.329200,0.234200
0.131429,0.236490,0.109080
0.132143,0.230638,0.418200
0.065714,0.360720,0.504020
0.357143,0.830113,0.261725
0.134286,0.228070,0.405340
0.178572,0.094292,0.487650
0.148571,0.314860,0.407400
0.139286,0.392300,0.312200
0.038095,0.034300,0.528633
0.200000,0.075375,0.244933
0.000000,0.195950,0.077300
0.159524,0.245342,0.199633
0.071429,0.632700,0.531700
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.192857,0.238388,0.185800
0.155102,0.356921,0.341700
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.117857,0.370637,0.400250
0.295238,0.917750,0.308100
0.238095,0.427542,0.089550
0.162857,0.269740,0.180160
0.228571,0.533138,0.365925
0.080952,0.107783,0.637467
0.300000,0.222900,0.300300
0.060714,0.153825,0.147550
0.014285,0.042225,0.476100
0.142857,0.168250,0.364475
0.205714,0.141790,0.453980
0.242857,0.142067,0.274300
0.114286,0.399030,0.385980
0.028571,0.062162,0.435925
0.191428,0.620600,0.236400
0.046428,0.442788,0.543850
0.057143,0.234410,0.101000
0.057143,0.268520,0.130420
0.121428,0.297250,0.831433
0.325000,0.481300,0.356900
0.077143,0.134280,0.309520
0.071429,0.415117,0.267300
0.182857,0.145030,0.380060
0.011429,0.151520,0.295720
0.040000,0.408800,0.199380
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.150000,0.180875,0.316825
0.028571,0.658850,0.958700
0.085714,0.684900,0.543300
0.104762,0.113683,0.109967
0.114286,0.659783,0.197967
0.134694,0.250807,0.252729
0.054762,0.287842,0.450183
0.304762,0.353333,0.341600
0.102041,0.363229,0.312800
0.161905,0.071900,0.286250
0.128571,0.539462,0.053575
0.123809,0.421933,0.371967
0.042857,0.016400,0.960200
0.140000,0.085280,0.396980
0.038095,0.059750,0.208633
0.048571,0.480470,0.339020
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.097143,0.360550,0.717260
0.181632,0.466200,0.349329
0.278571,0.266708,0.098317
0.242857,0.317675,0.211750
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.075000,0.604475,0.448025
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.116666,0.402300,0.537150
0.085714,0.359317,0.418633
0.108929,0.471475,0.319150
0.085714,0.128312,0.405600
0.257143,0.342450,0.147433
0.088571,0.416370,0.345520
0.180952,0.159867,0.283333
0.103572,0.229000,0.435125
0.196429,0.399325,0.256450
0.074286,0.464270,0.086960
0.100000,0.285907,0.444629
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.128571,0.109750,0.113400
0.080953,0.319942,0.261567
0.014286,0.015417,0.048100
0.082143,0.108162,0.079275
0.205714,0.035810,0.236700
