alpha,phi,h
0.097143,0.103740,0.131060
0.148571,0.078780,0.124060
0.128571,0.092938,0.399725
0.034286,0.044260,0.248400
0.042857,0.329200,0.234200
0.208163,0.169657,0.050957
0.132143,0.230638,0.418200
0.042857,0.134910,0.066760
0.360714,0.269950,0.048850
0.171429,0.075463,0.032475
0.100000,0.409400,0.134467
0.165714,0.491850,0.310060
0.123809,0.161117,0.322667
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.369388,0.303450,0.197114
0.166666,0.182483,0.301867
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.203571,0.443625,0.116300
0.202857,0.210190,0.291180
0.152381,0.112433,0.393900
0.042857,0.121900,0.177900
0.096429,0.286025,0.075825
0.195238,0.249183,0.069600
0.028571,0.407000,0.079900
0.196429,0.247500,0.304425
0.026530,0.403929,0.175400
0.171429,0.503812,0.280825
0.176190,0.261717,0.018600
0.148571,0.057060,0.058300
0.085714,0.048900,0.273200
0.236508,0.113311,0.070989
0.071428,0.236850,0.073580
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.188571,0.131565,0.361540
0.208572,0.294730,0.059100
0.034694,0.495786,0.121029
0.289286,0.243588,0.127375
0.085714,0.264720,0.057880
0.057143,0.268520,0.130420
0.071429,0.047942,0.390333
0.057143,0.355200,0.096750
0.080952,0.351467,0.429167
0.071429,0.415117,0.267300
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.414286,0.290420,0.075080
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.071429,0.317700,0.294000
0.082143,0.545688,0.062250
0.254286,0.161810,0.260860
0.238095,0.090700,0.396967
0.392857,0.064975,0.063300
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.342857,0.072025,0.027967
0.168571,0.069080,0.328080
0.021429,0.062542,0.197400
0.165080,0.041339,0.072778
0.055357,0.238494,0.034925
0.403572,0.208013,0.363825
0.235714,0.218542,0.353833
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.078571,0.238063,0.285975
0.328572,0.361125,0.027650
0.214286,0.199563,0.229200
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.042857,0.149767,0.243400
0.057143,0.401650,0.159000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.114286,0.005375,0.176667
0.214286,0.229460,0.081020
0.078572,0.136350,0.185750
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.144898,0.758179,0.317800
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.009524,0.174433,0.319533
0.167347,0.296343,0.017043
0.271429,0.253870,0.274480
0.308571,0.087580,0.087040
0.111429,0.278860,0.107820
0.051429,0.208090,0.120000
0.350000,0.080650,0.019150
0.038776,0.236064,0.059871
0.050000,0.159738,0.367825
0.219048,0.307417,0.273233
0.214286,0.021700,0.083700
0.095238,0.170108,0.133833
0.100000,0.127650,0.032600
0.142857,0.648050,0.157100
