alpha,phi,h
0.032653,0.044600,0.364514
0.190476,0.142867,0.615500
0.128571,0.092938,0.399725
0.138775,0.031500,0.126386
0.191429,0.187010,0.448440
0.131429,0.236490,0.109080
0.203571,0.093225,0.398075
0.133333,0.235567,0.394267
0.037143,0.193220,0.338180
0.195238,0.326050,0.049533
0.150000,0.190710,0.688250
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.120000,0.646220,0.146720
0.285714,0.430812,0.217850
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.462500,0.169869,0.127300
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.203571,0.443625,0.116300
0.214286,0.184633,0.433533
0.106122,0.048657,0.512957
0.082857,0.031260,0.398520
0.182143,0.038600,0.431300
0.160317,0.214322,0.270589
0.250000,0.412075,0.022400
0.176191,0.249683,0.678667
0.159524,0.129167,0.606767
0.528571,0.042725,0.427700
0.065714,0.108400,0.083560
0.142857,0.079792,0.032500
0.060714,0.153825,0.147550
0.236508,0.113311,0.070989
0.128572,0.117575,0.633850
0.132142,0.117275,0.386025
0.369048,0.219750,0.150317
0.188571,0.131565,0.361540
0.191837,0.117500,0.297314
0.297143,0.236010,0.272080
0.057143,0.136150,0.119600
0.207143,0.299687,0.192800
0.368571,0.302585,0.143330
0.246429,0.234912,0.389000
0.061905,0.163033,0.270900
0.137500,0.231375,0.619025
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.078572,0.169375,0.247800
0.057143,0.325475,0.189800
0.107143,0.036250,0.492300
0.214286,0.222750,0.686200
0.059524,0.393892,0.042533
0.035714,0.280300,0.089925
0.128571,0.217433,0.079633
0.238095,0.090700,0.396967
0.054762,0.136833,0.114217
0.157143,0.212850,0.118900
0.367857,0.348237,0.454650
0.314286,0.279308,0.131883
0.140817,0.058907,0.069200
0.021429,0.062542,0.197400
0.071429,0.011800,0.240300
0.088889,0.051339,0.204122
0.164286,0.360650,0.269200
0.145714,0.066400,0.041120
0.235714,0.268850,0.079550
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.062857,0.317170,0.087420
0.090476,0.118817,0.251033
0.063265,0.138714,0.344271
0.114286,0.053017,0.244300
0.190476,0.157417,0.541800
0.028571,0.150125,0.830750
0.171428,0.110608,0.093183
0.240816,0.106236,0.084000
0.104081,0.240350,0.079957
0.061905,0.087900,0.138200
0.264286,0.328975,0.310900
0.134286,0.146850,0.023500
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.032143,0.086413,0.052900
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.271429,0.253870,0.274480
0.214286,0.054070,0.154140
0.071429,0.129725,0.024300
0.228572,0.059075,0.424350
0.214286,0.372500,0.304500
0.180952,0.124383,0.209733
0.061905,0.247883,0.375733
0.164286,0.202113,0.630775
0.053061,0.150393,0.032971
0.150000,0.110200,0.577450
0.108571,0.632930,0.104820
0.226984,0.233011,0.271989
