alpha,phi,h
0.464285,0.408275,0.234367
0.460000,0.227070,0.445640
0.503571,0.103031,0.314738
0.635714,0.105275,0.281650
0.411905,0.224733,0.388450
0.477551,0.506936,0.127557
0.219048,0.024233,0.424600
0.242857,0.174183,0.646733
0.603571,0.287612,0.259750
0.422857,0.040850,0.407400
0.457143,0.088313,0.456000
0.082143,0.822050,0.140750
0.400000,0.082450,0.366850
0.632467,0.256959,0.418845
0.471429,0.438900,0.467300
0.291429,0.054070,0.306220
0.608572,0.126930,0.198100
0.364286,0.659344,0.470450
0.495238,0.205750,0.067767
0.437143,0.272930,0.267960
0.328571,0.513450,0.354050
0.328572,0.261650,0.111750
0.571429,0.186150,0.023900
0.514286,0.098083,0.360733
0.157143,0.207350,0.086500
0.420000,0.061920,0.081680
0.222222,0.272183,0.404222
0.297619,0.229183,0.338583
0.404286,0.349500,0.440320
0.400000,0.035687,0.500175
0.490476,0.063275,0.481717
0.461905,0.187067,0.302033
0.482857,0.074725,0.289450
0.717857,0.313013,0.031625
0.357143,0.121600,0.031200
0.371428,0.196033,0.537067
0.171428,0.165350,0.819700
0.447619,0.711242,0.096483
0.152381,0.141617,0.436533
0.378572,0.341883,0.334983
0.435714,0.174400,0.416600
0.564285,0.103367,0.110750
0.435715,0.113075,0.337400
0.328571,0.378840,0.468600
0.546032,0.383150,0.712756
0.469388,0.553429,0.037100
0.489286,0.210500,0.476275
0.622857,0.405960,0.079080
0.514286,0.280217,0.296800
0.251786,0.654450,0.174162
0.433333,0.076417,0.092600
0.491429,0.058580,0.708640
0.498413,0.128711,0.367133
0.287755,0.476836,0.355371
0.509524,0.340450,0.157767
0.338095,0.168817,0.022100
0.310204,0.461364,0.572000
0.340476,0.031708,0.386700
0.502857,0.085590,0.577800
0.395238,0.171883,0.394083
0.445714,0.140550,0.615460
0.211429,0.075960,0.212320
0.409091,0.107745,0.416873
0.424490,0.057321,0.606757
0.404762,0.358775,0.463950
0.561905,0.102400,0.212600
0.638095,0.062433,0.495933
0.280000,0.260580,0.614640
0.376190,0.069917,0.437400
0.395238,0.441442,0.293400
0.488095,0.188250,0.311467
0.500000,0.042529,0.594543
0.250000,0.437375,0.378050
0.514286,0.339300,0.031300
0.257143,0.084550,0.560500
0.314286,0.611533,0.254967
0.473810,0.224300,0.705983
0.527273,0.032600,0.321518
0.359524,0.020058,0.501142
0.348572,0.624970,0.073900
0.309524,0.087550,0.172167
0.357143,0.097300,0.172080
0.478571,0.044387,0.400938
0.404762,0.339850,0.418133
0.447619,0.120717,0.337633
0.409524,0.068856,0.443100
0.491428,0.117900,0.398980
0.535714,0.259862,0.636500
0.490476,0.405283,0.151100
0.395238,0.333833,0.766367
0.457143,0.118825,0.429150
0.188095,0.089600,0.192033
0.542857,0.171942,0.320850
0.100000,0.091450,0.117000
0.157143,0.117600,0.273500
0.297619,0.208158,0.091350
0.238095,0.082100,0.134267
0.139286,0.065488,0.360450
0.393878,0.286200,0.179014
0.397619,0.281550,0.395267
