alpha,phi,h
0.238095,0.626650,0.017200
0.078572,0.267863,0.276175
0.142857,0.617300,0.097050
0.242857,0.370967,0.115700
0.242857,0.698250,0.285750
0.334286,0.024600,0.480140
0.100000,0.070430,0.121980
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.028571,0.072900,0.396000
0.019048,0.206683,0.096783
0.165714,0.491850,0.310060
0.185714,0.412717,0.314133
0.060000,0.173210,0.117580
0.051428,0.208110,0.322980
0.000000,0.195950,0.077300
0.369388,0.303450,0.197114
0.114286,0.044940,0.392320
0.277143,0.199530,0.433240
0.050000,0.357213,0.247950
0.203571,0.443625,0.116300
0.419048,0.353633,0.098433
0.203572,0.767850,0.300125
0.146429,0.336187,0.332075
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.030612,0.194236,0.365200
0.050000,0.123167,0.034317
0.192064,0.546144,0.180167
0.035714,0.321667,0.207117
0.065714,0.108400,0.083560
0.023810,0.525100,0.440083
0.242857,0.048583,0.291867
0.142857,0.261833,0.607867
0.135714,0.646375,0.081975
0.047619,0.495283,0.149333
0.112698,0.413256,0.313622
0.114286,0.399030,0.385980
0.101786,0.376925,0.376375
0.125000,0.554837,0.022375
0.214286,0.291183,0.601233
0.165714,0.250300,0.151980
0.057143,0.268520,0.130420
0.104762,0.213283,0.219833
0.057143,0.355200,0.096750
0.448571,0.094990,0.100260
0.061905,0.149525,0.047683
0.071428,0.315433,0.413067
0.209524,0.459733,0.221800
0.414286,0.290420,0.075080
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.150000,0.180875,0.316825
0.082143,0.545688,0.062250
0.107143,0.315163,0.418325
0.104762,0.113683,0.109967
0.282857,0.427010,0.231440
0.134694,0.250807,0.252729
0.360715,0.581375,0.219700
0.047619,0.049967,0.854900
0.082143,0.351950,0.036200
0.077143,0.516210,0.442260
0.135715,0.193550,0.355075
0.000000,0.207000,0.286400
0.066666,0.038617,0.757333
0.140000,0.085280,0.396980
0.342857,0.267050,0.134400
0.114286,0.511650,0.279080
0.080952,0.301017,0.373733
0.214286,0.040100,0.150333
0.032143,0.207213,0.284100
0.150000,0.574317,0.033067
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.057143,0.401650,0.159000
0.282857,0.286330,0.146800
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.028571,0.335800,0.232100
0.154286,0.062990,0.306840
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.047619,0.675333,0.203800
0.285714,0.216500,0.306150
0.491428,0.117900,0.398980
0.088571,0.416370,0.345520
0.111904,0.173083,0.588367
0.152381,0.742675,0.268950
0.144643,0.078531,0.278813
0.074286,0.464270,0.086960
0.171429,0.092400,0.511400
0.038776,0.236064,0.059871
0.061905,0.247883,0.375733
0.263265,0.101607,0.492886
0.080953,0.319942,0.261567
0.014286,0.015417,0.048100
0.122857,0.313290,0.327460
0.205714,0.035810,0.236700
