alpha,phi,h
0.442857,0.060550,0.213033
0.460000,0.227070,0.445640
0.208163,0.160521,0.436271
0.400000,0.067525,0.180450
0.428571,0.274875,0.245583
0.065306,0.050936,0.064486
0.132143,0.230638,0.418200
0.260714,0.184038,0.113600
0.425714,0.067830,0.209660
0.411905,0.139675,0.465517
0.132143,0.115500,0.336025
0.368571,0.183760,0.252620
0.474603,0.086067,0.414456
0.060000,0.173210,0.117580
0.200000,0.075375,0.244933
0.291429,0.054070,0.306220
0.516072,0.045894,0.035662
0.285714,0.637775,0.374900
0.169643,0.119469,0.525375
0.400000,0.291750,0.247460
0.361905,0.251183,0.273900
0.202857,0.210190,0.291180
0.360714,0.495788,0.300275
0.307143,0.354950,0.204975
0.096429,0.286025,0.075825
0.157143,0.104883,0.727900
0.440000,0.279760,0.076220
0.238095,0.427542,0.089550
0.190476,0.199567,0.783267
0.133333,0.049317,0.362567
0.261225,0.031750,0.464857
0.461905,0.187067,0.302033
0.157143,0.319364,0.283643
0.352381,0.075033,0.085333
0.235714,0.357983,0.287033
0.351429,0.084570,0.227480
0.369388,0.101557,0.393329
0.485714,0.062642,0.211967
0.152381,0.141617,0.436533
0.482857,0.044040,0.131980
0.528571,0.355350,0.054100
0.428571,0.293950,0.426925
0.038095,0.027650,0.103767
0.150000,0.083783,0.148817
0.445714,0.179340,0.284520
0.082857,0.327870,0.372260
0.444643,0.191200,0.335288
0.462857,0.196400,0.377120
0.338095,0.426275,0.378433
0.207143,0.819400,0.341475
0.166667,0.086217,0.399800
0.077143,0.186100,0.340780
0.263492,0.076622,0.310089
0.078571,0.403775,0.273025
0.200000,0.123960,0.224600
0.207143,0.221875,0.046500
0.400000,0.272913,0.172775
0.367347,0.275579,0.115114
0.435715,0.318650,0.405300
0.047619,0.049967,0.854900
0.082143,0.351950,0.036200
0.161905,0.071900,0.286250
0.142857,0.270813,0.181125
0.267857,0.288700,0.148775
0.177143,0.081520,0.375620
0.296428,0.726263,0.264300
0.319048,0.097750,0.312150
0.255556,0.040311,0.401711
0.058929,0.047894,0.394575
0.218182,0.122495,0.267782
0.395918,0.252529,0.408143
0.176191,0.254233,0.403067
0.471429,0.013500,0.907800
0.219643,0.108887,0.228813
0.265714,0.517540,0.314260
0.381633,0.270014,0.159100
0.300000,0.018483,0.299167
0.328571,0.051817,0.432000
0.314286,0.188375,0.389917
0.469388,0.455257,0.232586
0.431429,0.259940,0.340940
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.342857,0.058100,0.506140
0.223214,0.480438,0.312762
0.224286,0.059285,0.507610
0.131429,0.187500,0.470620
0.157143,0.388508,0.400750
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.257143,0.044425,0.294725
0.200000,0.177367,0.400200
0.466667,0.055650,0.217267
0.285714,0.585210,0.380100
0.019048,0.135233,0.289167
0.142857,0.082193,0.387200
0.073214,0.337500,0.354063
0.257143,0.468386,0.393643
0.264286,0.035808,0.462233
