alpha,phi,h
0.022449,0.059243,0.053771
0.335714,0.061500,0.188583
0.078572,0.242933,0.112283
0.100000,0.264975,0.102025
0.042857,0.329200,0.234200
0.048571,0.066740,0.069660
0.124675,0.031032,0.017109
0.042857,0.134910,0.066760
0.360714,0.269950,0.048850
0.195238,0.326050,0.049533
0.097143,0.034220,0.042540
0.028571,0.499750,0.123500
0.123809,0.161117,0.322667
0.100000,0.017825,0.024400
0.328572,0.068163,0.161750
0.217143,0.088570,0.049820
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.107143,0.270200,0.021250
0.157143,0.064800,0.304300
0.071429,0.082500,0.501900
0.046939,0.132936,0.352686
0.319048,0.161450,0.170933
0.058928,0.136906,0.374850
0.096429,0.286025,0.075825
0.121428,0.049362,0.111500
0.126531,0.025229,0.179043
0.050000,0.123167,0.034317
0.114286,0.254457,0.220814
0.100000,0.134663,0.178475
0.176190,0.261717,0.018600
0.142857,0.079792,0.032500
0.242857,0.048583,0.291867
0.117857,0.548150,0.120300
0.117143,0.358750,0.280480
0.077551,0.218793,0.124100
0.080952,0.093767,0.396333
0.188571,0.131565,0.361540
0.323809,0.151075,0.339400
0.300000,0.111400,0.144514
0.057143,0.536000,0.065000
0.100000,0.510050,0.324200
0.250000,0.097125,0.107000
0.165715,0.343900,0.329880
0.173809,0.098842,0.329950
0.300000,0.065950,0.580100
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.266667,0.334650,0.295900
0.054286,0.481210,0.176580
0.090476,0.054117,0.097667
0.161905,0.168317,0.337133
0.173016,0.256361,0.022311
0.204762,0.320317,0.359800
0.204762,0.513817,0.356422
0.325000,0.324138,0.207000
0.023810,0.082067,0.206067
0.134694,0.250807,0.252729
0.085714,0.228221,0.057186
0.057143,0.322967,0.080100
0.142857,0.168707,0.603357
0.165715,0.055390,0.077680
0.071429,0.011800,0.240300
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.091428,0.018950,0.145660
0.153571,0.079087,0.095938
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.305880,0.065860
0.278572,0.145492,0.359967
0.063265,0.138714,0.344271
0.103572,0.274512,0.170200
0.105357,0.051769,0.033662
0.171429,0.152917,0.257800
0.171428,0.110608,0.093183
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.153061,0.043893,0.118900
0.214286,0.229460,0.081020
0.154286,0.062990,0.306840
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.048571,0.337480,0.424240
0.055357,0.365550,0.057100
0.271428,0.111510,0.147660
0.160714,0.181100,0.183700
0.271429,0.253870,0.274480
0.153571,0.271200,0.474575
0.111429,0.278860,0.107820
0.210714,0.145487,0.300200
0.160714,0.208288,0.295975
0.038776,0.236064,0.059871
0.050000,0.159738,0.367825
0.071429,0.169600,0.040000
0.209524,0.018500,0.227667
0.040816,0.127864,0.089400
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
