alpha,phi,h
0.048571,0.215240,0.182880
0.195918,0.264436,0.096857
0.128571,0.092938,0.399725
0.014286,0.189100,0.426400
0.228571,0.083050,0.106950
0.147619,0.086450,0.405433
0.132143,0.230638,0.418200
0.133333,0.235567,0.394267
0.104762,0.520708,0.250067
0.195238,0.326050,0.049533
0.110204,0.362400,0.193614
0.121429,0.406433,0.379100
0.123809,0.161117,0.322667
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.217143,0.088570,0.049820
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.107143,0.270200,0.021250
0.157143,0.064800,0.304300
0.203571,0.443625,0.116300
0.138095,0.037792,0.424900
0.057143,0.302350,0.319360
0.257143,0.241392,0.333050
0.096429,0.286025,0.075825
0.057143,0.125407,0.368157
0.030612,0.194236,0.365200
0.050000,0.123167,0.034317
0.285715,0.356650,0.067900
0.153571,0.081231,0.533875
0.065714,0.108400,0.083560
0.200000,0.032500,0.035700
0.197959,0.210636,0.097686
0.117857,0.548150,0.120300
0.106123,0.128300,0.224057
0.125714,0.061070,0.359140
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.323809,0.151075,0.339400
0.185714,0.096200,0.108300
0.057143,0.136150,0.119600
0.257143,0.285850,0.085100
0.067857,0.125150,0.366575
0.104762,0.213283,0.219833
0.116327,0.357929,0.328843
0.137500,0.231375,0.619025
0.061905,0.149525,0.047683
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.035714,0.439200,0.066200
0.080000,0.068290,0.336460
0.039286,0.209137,0.085350
0.071429,0.317700,0.294000
0.100000,0.135200,0.206300
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.054762,0.136833,0.114217
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.097619,0.098267,0.116083
0.090476,0.097600,0.151800
0.328572,0.183110,0.128840
0.117143,0.187680,0.079500
0.126191,0.498317,0.053450
0.164286,0.360650,0.269200
0.091428,0.018950,0.145660
0.164286,0.025675,0.183400
0.014286,0.052050,0.269200
0.014286,0.020150,0.021000
0.078571,0.238063,0.285975
0.178571,0.169300,0.672100
0.063265,0.138714,0.344271
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.125000,0.381875,0.602700
0.171428,0.110608,0.093183
0.060715,0.291762,0.053350
0.104081,0.240350,0.079957
0.075000,0.292438,0.363725
0.051429,0.080430,0.038320
0.078572,0.136350,0.185750
0.080000,0.403720,0.486680
0.106123,0.607286,0.265243
0.007143,0.137425,0.325588
0.257143,0.312508,0.167200
0.071429,0.260440,0.278920
0.257143,0.342450,0.147433
0.146429,0.104438,0.362450
0.012699,0.209728,0.083822
0.096428,0.081000,0.090525
0.228571,0.179175,0.356550
0.100000,0.258500,0.188475
0.160714,0.208288,0.295975
0.042857,0.055233,0.028767
0.061905,0.247883,0.375733
0.219048,0.307417,0.273233
0.209524,0.018500,0.227667
0.259524,0.336492,0.027950
0.108571,0.632930,0.104820
0.092857,0.100325,0.078500
