alpha,phi,h
0.350000,0.422717,0.400867
0.173810,0.173508,0.275533
0.151020,0.217286,0.176514
0.221429,0.193858,0.501100
0.217857,0.218575,0.192725
0.214285,0.437000,0.547450
0.267857,0.634450,0.155025
0.023809,0.279083,0.567350
0.347619,0.556200,0.257100
0.028571,0.072900,0.396000
0.021428,0.262400,0.424400
0.165714,0.491850,0.310060
0.196428,0.433887,0.712450
0.038095,0.034300,0.528633
0.082143,0.466900,0.376900
0.400000,0.594550,0.218200
0.375000,0.404537,0.291375
0.132143,0.406375,0.306825
0.051429,0.391870,0.575220
0.210715,0.061287,0.295825
0.142857,0.491750,0.779800
0.088571,0.405510,0.486440
0.033333,0.618300,0.076800
0.104762,0.256950,0.457583
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.295238,0.917750,0.308100
0.018367,0.576264,0.204786
0.282143,0.112556,0.498975
0.314286,0.251471,0.201000
0.080952,0.107783,0.637467
0.060000,0.263100,0.563120
0.150000,0.458913,0.321063
0.185715,0.181791,0.582273
0.092857,0.249900,0.463975
0.205714,0.141790,0.453980
0.068571,0.253810,0.449200
0.114286,0.399030,0.385980
0.160715,0.284225,0.436575
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.100000,0.510050,0.324200
0.277143,0.133560,0.289040
0.328571,0.152800,0.862475
0.105715,0.318330,0.504040
0.014286,0.219283,0.588333
0.078571,0.410442,0.617700
0.328571,0.114350,0.493900
0.091071,0.293263,0.456800
0.014285,0.288975,0.361500
0.052381,0.277992,0.084983
0.308163,0.276993,0.169186
0.217857,0.176212,0.235375
0.090476,0.379650,0.386533
0.028571,0.502500,0.623100
0.104762,0.113683,0.109967
0.114286,0.659783,0.197967
0.157143,0.438917,0.463633
0.078572,0.487656,0.350963
0.085714,0.217275,0.174700
0.139286,0.608575,0.359750
0.346428,0.563038,0.271750
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.157143,0.290060,0.814400
0.214286,0.173625,0.284775
0.269388,0.279786,0.365000
0.048571,0.480470,0.339020
0.073810,0.337208,0.435283
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.228571,0.131000,0.940375
0.371429,0.154100,0.600700
0.137143,0.751240,0.294620
0.037143,0.153875,0.546460
0.132143,0.396700,0.226500
0.137143,0.449540,0.170680
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.147619,0.210433,0.292233
0.067347,0.400693,0.562829
0.071429,0.613775,0.479875
0.078572,0.487962,0.281775
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.374286,0.570220,0.112940
0.028571,0.142408,0.573233
0.180952,0.159867,0.283333
0.111905,0.190900,0.572333
0.144643,0.078531,0.278813
0.090476,0.707150,0.362300
0.100000,0.285907,0.444629
0.400000,0.198642,0.369433
0.071429,0.241293,0.533929
0.042857,0.337688,0.608675
0.207143,0.132792,0.461717
0.080952,0.712667,0.277767
0.267857,0.407825,0.331125
0.107143,0.144925,0.921100
