alpha,phi,h
0.464285,0.408275,0.234367
0.460000,0.227070,0.445640
0.700000,0.058625,0.497550
0.425000,0.066463,0.511900
0.400000,0.600550,0.065100
0.428571,0.060125,0.526000
0.676191,0.153150,0.270733
0.440476,0.311417,0.359550
0.282143,0.015675,0.912550
0.301786,0.206388,0.643738
0.585714,0.032711,0.577067
0.028571,0.499750,0.123500
0.484616,0.093746,0.470769
0.160715,0.279550,0.375850
0.447619,0.180567,0.317767
0.242857,0.681050,0.341100
0.485714,0.094719,0.575775
0.364286,0.659344,0.470450
0.603571,0.277713,0.646325
0.675000,0.236025,0.140625
0.700000,0.283062,0.258650
0.354545,0.043618,0.608518
0.514286,0.180350,0.769200
0.253571,0.197563,0.648650
0.708163,0.459357,0.334443
0.580000,0.176810,0.250320
0.460000,0.191440,0.358920
0.464286,0.065825,0.213067
0.385714,0.234550,0.545533
0.438095,0.244900,0.463600
0.628571,0.361540,0.199360
0.471429,0.066875,0.614200
0.707143,0.027375,0.417300
0.542857,0.088487,0.426375
0.500000,0.057983,0.760900
0.500000,0.244800,0.199450
0.350000,0.247600,0.637225
0.447619,0.711242,0.096483
0.585714,0.165767,0.298600
0.514285,0.190180,0.563020
0.466667,0.676433,0.476400
0.150000,0.163850,0.669100
0.371429,0.542400,0.528300
0.388571,0.407670,0.329740
0.190476,0.202667,0.620900
0.197143,0.193000,0.341840
0.548572,0.823180,0.143040
0.625715,0.339690,0.405700
0.618367,0.101121,0.671657
0.776191,0.481475,0.465783
0.053572,0.255725,0.537200
0.679592,0.146550,0.809229
0.300000,0.276925,0.455450
0.500000,0.140183,0.536317
0.509524,0.340450,0.157767
0.409523,0.515958,0.250850
0.078572,0.120667,0.479600
0.550000,0.165788,0.653425
0.438095,0.230075,0.470583
0.271428,0.292033,0.484567
0.614286,0.386330,0.677840
0.367857,0.235319,0.452487
0.511429,0.215290,0.576840
0.495238,0.042950,0.535433
0.366667,0.290217,0.615567
0.489286,0.109200,0.848025
0.340000,0.083640,0.762280
0.183333,0.076467,0.597517
0.704762,0.102483,0.249567
0.259524,0.241783,0.277717
0.582143,0.464400,0.076300
0.669388,0.217050,0.490571
0.271429,0.156125,0.583425
0.604762,0.535067,0.620800
0.542857,0.089900,0.635433
0.228572,0.141150,0.546725
0.473810,0.224300,0.705983
0.481632,0.201986,0.419800
0.057143,0.127050,0.446400
0.602381,0.375183,0.139933
0.300000,0.224750,0.628800
0.420000,0.209680,0.134680
0.478571,0.044387,0.400938
0.404762,0.339850,0.418133
0.500000,0.048950,0.445900
0.538775,0.050114,0.703700
0.623809,0.283933,0.235133
0.535714,0.259862,0.636500
0.457143,0.430650,0.750500
0.331429,0.117150,0.470140
0.357143,0.716070,0.017040
0.423809,0.198325,0.418350
0.667347,0.648236,0.057771
0.448980,0.490429,0.203229
0.482857,0.041390,0.544100
0.595238,0.108100,0.200267
0.491428,0.296500,0.741340
0.600000,0.095800,0.345100
0.082143,0.383325,0.534550
0.533333,0.024450,0.588900
