alpha,phi,h
0.350000,0.422717,0.400867
0.238095,0.288525,0.053450
0.104762,0.605033,0.360000
0.119048,0.833517,0.223167
0.051429,0.106150,0.083280
0.340000,0.473570,0.128260
0.100000,0.332350,0.411686
0.249451,0.694142,0.104892
0.347619,0.556200,0.257100
0.389796,0.789257,0.078743
0.661905,0.690583,0.047900
0.082143,0.822050,0.140750
0.142857,0.244608,0.545567
0.382142,0.548612,0.327475
0.082143,0.466900,0.376900
0.274286,0.568160,0.435900
0.157143,0.726650,0.626400
0.307143,0.216388,0.023575
0.035714,0.693075,0.098850
0.280952,0.187242,0.205500
0.328571,0.513450,0.354050
0.123810,0.455750,0.450633
0.292857,0.505350,0.093500
0.082143,0.597919,0.074737
0.071429,0.531338,0.132350
0.047619,0.474394,0.475656
0.100000,0.576075,0.261400
0.189796,0.478664,0.318814
0.400000,0.636850,0.220700
0.152381,0.448783,0.268500
0.283929,0.558956,0.296638
0.069047,0.339550,0.041600
0.285714,0.261800,0.340100
0.355102,0.416829,0.384043
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.200000,0.077000,0.027900
0.080952,0.583750,0.084300
0.310989,0.392600,0.358777
0.191428,0.620600,0.236400
0.292857,0.477800,0.346150
0.257143,0.285850,0.085100
0.147619,0.823308,0.448100
0.082857,0.511830,0.110040
0.128572,0.554131,0.239525
0.028571,0.580917,0.079967
0.439286,0.657131,0.071513
0.190476,0.644717,0.181133
0.126190,0.790117,0.287783
0.014285,0.288975,0.361500
0.407937,0.293089,0.262567
0.057143,0.601087,0.097725
0.089286,0.405544,0.169137
0.028571,0.658850,0.958700
0.228572,0.426717,0.395600
0.253571,0.541669,0.281525
0.114286,0.659783,0.197967
0.314286,0.547929,0.501200
0.071429,0.124963,0.554250
0.267857,0.521763,0.260725
0.368571,0.767550,0.053900
0.225000,0.675412,0.175700
0.405357,0.596806,0.070375
0.166667,0.392083,0.296667
0.225714,0.533080,0.049940
0.060000,0.590090,0.112680
0.088889,0.416550,0.494478
0.071429,0.708300,0.520450
0.404082,0.490421,0.150543
0.395238,0.441442,0.293400
0.089286,0.586156,0.519888
0.126191,0.715900,0.026133
0.104762,0.296567,0.046017
0.231169,0.819723,0.395564
0.566667,0.261550,0.499633
0.077551,0.209329,0.274671
0.077143,0.540130,0.221620
0.290476,0.537200,0.429867
0.185715,0.711000,0.007300
0.394286,0.354680,0.284760
0.142857,0.490208,0.536900
0.319048,0.925878,0.370178
0.271429,0.418200,0.404800
0.457143,0.357450,0.592550
0.263492,0.596106,0.087500
0.388095,0.416917,0.034583
0.264286,0.175900,0.753700
0.102857,0.704260,0.021640
0.290476,0.317483,0.358367
0.106122,0.323300,0.101357
0.188095,0.057592,0.072350
0.225000,0.604388,0.134400
0.371429,0.359960,0.179100
0.364286,0.512825,0.298900
0.404762,0.571150,0.081867
0.069643,0.699731,0.020375
0.140000,0.576410,0.275080
0.337143,0.747570,0.173500
0.242857,0.622567,0.412917
0.452381,0.266558,0.595217
