alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.096429,0.168137,0.335425
0.038095,0.136000,0.350300
0.185715,0.070250,0.440800
0.214285,0.093300,0.094400
0.124675,0.031032,0.017109
0.323809,0.198333,0.501433
0.360714,0.269950,0.048850
0.225397,0.376422,0.322711
0.110204,0.362400,0.193614
0.240476,0.084900,0.337117
0.325000,0.393613,0.175275
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.369388,0.303450,0.197114
0.350000,0.079075,0.385200
0.277143,0.199530,0.433240
0.240000,0.392320,0.278080
0.032143,0.397075,0.087700
0.214286,0.184633,0.433533
0.157143,0.147308,0.359817
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.088095,0.119842,0.389550
0.030612,0.194236,0.365200
0.103572,0.346337,0.176575
0.114286,0.254457,0.220814
0.153571,0.081231,0.533875
0.335714,0.026225,0.364225
0.077551,0.198200,0.330829
0.242857,0.048583,0.291867
0.142857,0.261833,0.607867
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.304762,0.047733,0.544967
0.428571,0.096000,0.438567
0.028571,0.062162,0.435925
0.085714,0.120588,0.340575
0.321429,0.008600,0.443975
0.173470,0.156286,0.253686
0.080952,0.124033,0.717200
0.165715,0.343900,0.329880
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.011429,0.151520,0.295720
0.238095,0.196283,0.308067
0.052381,0.277992,0.084983
0.308163,0.276993,0.169186
0.280000,0.337220,0.158520
0.045714,0.230710,0.312400
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.169388,0.287707,0.182400
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.171429,0.302142,0.239033
0.274286,0.289540,0.452200
0.345714,0.130540,0.080720
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.140000,0.085280,0.396980
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.014286,0.020150,0.021000
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.388095,0.060925,0.178517
0.242857,0.339567,0.144267
0.114286,0.187250,0.005200
0.053571,0.072213,0.437225
0.192858,0.213900,0.518150
0.060715,0.291762,0.053350
0.196429,0.343656,0.051037
0.075000,0.292438,0.363725
0.238095,0.017800,0.060567
0.154286,0.062990,0.306840
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.153571,0.249913,0.163975
0.019048,0.473033,0.271700
0.085714,0.128312,0.405600
0.310204,0.687843,0.260571
0.157143,0.388508,0.400750
0.047619,0.206308,0.283317
0.139286,0.233875,0.074175
0.144643,0.078531,0.278813
0.210714,0.145487,0.300200
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.257143,0.446533,0.156867
0.050000,0.652900,0.310600
0.080953,0.319942,0.261567
0.014286,0.015417,0.048100
0.014286,0.301800,0.121600
0.205714,0.035810,0.236700
