alpha,phi,h
0.147619,0.802858,0.153433
0.228572,0.035559,0.139936
0.074286,0.709070,0.288680
0.142857,0.289617,0.739567
0.331429,0.158590,0.902540
0.114286,0.777850,0.642200
0.185714,0.669650,0.166225
0.249451,0.694142,0.104892
0.397959,0.329250,0.347929
0.274286,0.852080,0.234660
0.383674,0.173236,0.531900
0.082143,0.822050,0.140750
0.142857,0.908000,0.012200
0.198701,0.754864,0.076227
0.447619,0.180567,0.317767
0.528572,0.268406,0.551100
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.126530,0.512521,0.459729
0.280952,0.187242,0.205500
0.328571,0.513450,0.354050
0.214286,0.591317,0.294167
0.033333,0.618300,0.076800
0.082143,0.597919,0.074737
0.371429,0.577775,0.080717
0.047619,0.474394,0.475656
0.100000,0.576075,0.261400
0.238095,0.427542,0.089550
0.400000,0.636850,0.220700
0.161905,0.402225,0.388467
0.060714,0.495800,0.383225
0.066667,0.346217,0.529300
0.285714,0.261800,0.340100
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.275714,0.389585,0.392440
0.279592,0.884179,0.309686
0.448980,0.304236,0.428186
0.201587,0.468356,0.320200
0.240476,0.401500,0.399467
0.297619,0.925217,0.152800
0.134694,0.469714,0.409600
0.242857,0.185740,0.314900
0.128572,0.554131,0.239525
0.460000,0.558440,0.159980
0.238096,0.276700,0.289067
0.153572,0.329300,0.285825
0.185714,0.237750,0.056000
0.292064,0.562900,0.116378
0.053572,0.255725,0.537200
0.451429,0.183600,0.662320
0.500000,0.680425,0.119250
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.514286,0.339300,0.031300
0.054762,0.287842,0.450183
0.342857,0.431490,0.461060
0.128572,0.563175,0.252800
0.367857,0.235319,0.452487
0.220000,0.345340,0.737880
0.225714,0.417260,0.292680
0.183334,0.222192,0.531033
0.160714,0.318837,0.430825
0.128572,0.659250,0.268800
0.161905,0.497083,0.492767
0.177551,0.869857,0.375814
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.528571,0.518667,0.348911
0.200000,0.198937,0.347125
0.514286,0.339300,0.031300
0.440476,0.134667,0.426767
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.250000,0.766250,0.324500
0.480952,0.446517,0.743400
0.277143,0.196950,0.202060
0.185714,0.261813,0.289075
0.067347,0.400693,0.562829
0.200000,0.184133,0.355267
0.311428,0.386230,0.379140
0.263492,0.596106,0.087500
0.094286,0.510720,0.155300
0.623809,0.283933,0.235133
0.028571,0.142408,0.573233
0.476190,0.253017,0.529533
0.106122,0.323300,0.101357
0.353571,0.496650,0.330025
0.366667,0.158767,0.780767
0.164286,0.490375,0.201250
0.111429,0.354970,0.600820
0.178571,0.635212,0.070750
0.392857,0.330250,0.587150
0.197143,0.759310,0.126060
0.082857,0.484820,0.229480
0.242857,0.622567,0.412917
0.142857,0.344500,0.295400
