alpha,phi,h
0.300000,0.263250,0.003900
0.265714,0.052860,0.052120
0.023810,0.459317,0.090100
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.163265,0.706336,0.064200
0.434286,0.299190,0.044580
0.450000,0.371888,0.083600
0.600000,0.155400,0.669000
0.480000,0.057740,0.152680
0.071429,0.776700,0.266950
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.050000,0.042519,0.064812
0.236735,0.130371,0.416557
0.365306,0.272343,0.466314
0.392857,0.879017,0.220550
0.185714,0.175140,0.289460
0.042857,0.282650,0.300333
0.285714,0.415500,0.273200
0.361905,0.251183,0.273900
0.271429,0.677837,0.329250
0.357143,0.623000,0.125067
0.371428,0.412450,0.061750
0.503571,0.583100,0.156975
0.408572,0.193790,0.280680
0.300000,0.263250,0.003900
0.196429,0.247500,0.304425
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.317857,0.421025,0.020500
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.385715,0.799275,0.107575
0.369388,0.101557,0.393329
0.142857,0.225390,0.146980
0.223809,0.308617,0.027633
0.482857,0.044040,0.131980
0.245714,0.413570,0.293700
0.085714,0.264720,0.057880
0.404762,0.316583,0.065900
0.242857,0.185740,0.314900
0.357143,0.608475,0.356467
0.450000,0.520306,0.369587
0.044286,0.423865,0.136510
0.328572,0.281875,0.160550
0.497143,0.201230,0.407320
0.439285,0.257537,0.263975
0.407937,0.293089,0.262567
0.310204,0.452829,0.315400
0.336735,0.353957,0.108086
0.428572,0.493767,0.238100
0.511429,0.293150,0.209180
0.462857,0.222310,0.495300
0.569048,0.288525,0.282933
0.021428,0.247375,0.183200
0.117143,0.206890,0.103440
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.296428,0.540800,0.476550
0.312245,0.459529,0.495143
0.225714,0.417260,0.292680
0.140476,0.344208,0.046583
0.185714,0.310650,0.496100
0.596429,0.312087,0.617025
0.451429,0.435250,0.058420
0.357143,0.511950,0.342975
0.320000,0.493630,0.042800
0.460000,0.431130,0.178880
0.341269,0.454156,0.293633
0.104762,0.296567,0.046017
0.414286,0.138025,0.246200
0.335714,0.128600,0.210000
0.288572,0.290500,0.278300
0.268571,0.181870,0.147380
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.257143,0.087650,0.205200
0.214286,0.136980,0.319020
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.362857,0.454740,0.276440
0.433334,0.582900,0.524133
0.585714,0.741630,0.203080
0.342857,0.235650,0.336500
0.488095,0.690733,0.375867
0.411111,0.265567,0.022778
0.328571,0.190100,0.254260
0.519047,0.323317,0.329817
0.371429,0.276333,0.278667
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.285714,0.585210,0.380100
0.014286,0.189100,0.426400
0.428571,0.415538,0.443575
0.280952,0.342867,0.504000
0.307143,0.472608,0.360017
0.300000,0.247483,0.239267
