alpha,phi,h
0.281633,0.401507,0.256000
0.585714,0.056133,0.291200
0.269048,0.237383,0.177850
0.525000,0.018325,0.134950
0.352381,0.042075,0.096700
0.596429,0.174525,0.268725
0.594286,0.696510,0.233740
0.442857,0.396969,0.066388
0.569048,0.596000,0.177433
0.290476,0.268183,0.105133
0.202041,0.136671,0.275657
0.165714,0.491850,0.310060
0.171428,0.248050,0.216000
0.277551,0.201921,0.109900
0.075000,0.119438,0.146875
0.564285,0.176475,0.046000
0.450000,0.172750,0.161850
0.597619,0.442308,0.125217
0.378572,0.046150,0.311250
0.457143,0.295592,0.104983
0.533333,0.043275,0.214500
0.419048,0.353633,0.098433
0.103572,0.519563,0.198225
0.257143,0.241392,0.333050
0.096429,0.286025,0.075825
0.508928,0.192919,0.091562
0.614286,0.041090,0.145160
0.391429,0.037430,0.221960
0.602857,0.252725,0.294350
0.314286,0.251471,0.201000
0.465306,0.498579,0.129414
0.728572,0.159640,0.837100
0.276190,0.098617,0.305700
0.467857,0.351337,0.142050
0.542857,0.389100,0.023733
0.628571,0.046490,0.209640
0.461429,0.365055,0.024190
0.350000,0.253650,0.079900
0.323809,0.151075,0.339400
0.350000,0.479008,0.464950
0.683673,0.111986,0.776314
0.492857,0.185675,0.140825
0.480953,0.092283,0.176767
0.309524,0.416067,0.316767
0.546428,0.493325,0.309875
0.302381,0.098150,0.143133
0.010715,0.120563,0.341825
0.133333,0.182350,0.156900
0.300000,0.240100,0.112200
0.200000,0.838979,0.181357
0.428572,0.220513,0.331450
0.914286,0.743450,0.026500
0.217857,0.071212,0.054050
0.666071,0.115900,0.019225
0.523810,0.033717,0.183150
0.694286,0.177450,0.045780
0.635715,0.195263,0.160975
0.226786,0.071962,0.177025
0.347619,0.082833,0.036283
0.255556,0.091989,0.105522
0.082143,0.351950,0.036200
0.211429,0.075960,0.212320
0.519048,0.009683,0.303633
0.387500,0.461556,0.351163
0.011429,0.136720,0.119920
0.559524,0.669883,0.111583
0.361905,0.381500,0.014900
0.264286,0.410150,0.329075
0.204762,0.137992,0.341083
0.038775,0.190521,0.317943
0.307143,0.226750,0.509000
0.089286,0.222275,0.275075
0.376191,0.217425,0.263900
0.068572,0.290240,0.047260
0.265714,0.517540,0.314260
0.479592,0.118643,0.268071
0.553571,0.140425,0.236650
0.104081,0.240350,0.079957
0.128572,0.428875,0.533150
0.571429,0.177310,0.120240
0.478571,0.354333,0.084400
0.360714,0.295038,0.197475
0.623809,0.108317,0.330933
0.612500,0.062288,0.413675
0.559524,0.368342,0.140533
0.300000,0.112550,0.200800
0.054762,0.324167,0.259800
0.504762,0.120717,0.353183
0.340476,0.158325,0.197783
0.600000,0.103730,0.170320
0.485714,0.353425,0.242450
0.526786,0.400919,0.108163
0.367857,0.122237,0.197450
0.435714,0.668250,0.191375
0.388572,0.215460,0.338440
0.433333,0.056600,0.559733
0.628571,0.550300,0.154300
0.428571,0.051275,0.393850
0.603571,0.201125,0.148575
0.203175,0.301944,0.050422
