alpha,phi,h
0.557143,0.239200,0.398700
0.475000,0.070600,0.039675
0.323809,0.264650,0.290967
0.710714,0.230112,0.078000
0.257142,0.321025,0.507400
0.857143,0.248600,0.131500
0.342857,0.404550,0.036100
0.442857,0.396969,0.066388
0.657143,0.190250,0.242467
0.309524,0.238617,0.146767
0.407143,0.425250,0.198350
0.240476,0.084900,0.337117
0.325000,0.393613,0.175275
0.395238,0.348900,0.038833
0.075000,0.119438,0.146875
0.360714,0.198975,0.289000
0.402381,0.194567,0.267000
0.352381,0.561883,0.161533
0.671428,0.314233,0.030733
0.628572,0.042350,0.129550
0.533333,0.043275,0.214500
0.571428,0.069950,0.236700
0.152381,0.112433,0.393900
0.208572,0.249130,0.508440
0.022857,0.197250,0.079940
0.508928,0.192919,0.091562
0.614286,0.041090,0.145160
0.328571,0.077445,0.156340
0.602857,0.252725,0.294350
0.035714,0.321667,0.207117
0.628571,0.040900,0.820100
0.614285,0.174613,0.428850
0.532653,0.049486,0.217743
0.551020,0.219593,0.067914
0.262500,0.165837,0.051513
0.628571,0.046490,0.209640
0.597619,0.157617,0.022517
0.108928,0.140394,0.155862
0.334285,0.073160,0.356060
0.328571,0.002150,0.606500
0.414285,0.569400,0.099950
0.492857,0.185675,0.140825
0.392857,0.403925,0.031200
0.309524,0.416067,0.316767
0.546428,0.493325,0.309875
0.302381,0.098150,0.143133
0.061905,0.149525,0.047683
0.128571,0.114550,0.096467
0.551429,0.177230,0.059060
0.238095,0.196283,0.308067
0.476190,0.361183,0.466267
0.592857,0.031450,0.300000
0.177143,0.204520,0.497780
0.297143,0.185820,0.112880
0.554762,0.324867,0.044883
0.694286,0.177450,0.045780
0.785714,0.307600,0.061800
0.040000,0.127850,0.097000
0.545714,0.129640,0.065340
0.251428,0.253490,0.139500
0.140817,0.058907,0.069200
0.519048,0.133758,0.327917
0.688571,0.184150,0.751160
0.387500,0.461556,0.351163
0.302857,0.042730,0.187020
0.559524,0.669883,0.111583
0.478572,0.009575,0.072050
0.365714,0.131950,0.229060
0.447619,0.215400,0.271733
0.194286,0.242550,0.438900
0.468572,0.053050,0.390080
0.135714,0.093558,0.174283
0.376191,0.217425,0.263900
0.114286,0.187250,0.005200
0.192857,0.091150,0.347967
0.616667,0.115575,0.192083
0.565714,0.460110,0.072960
0.173214,0.082675,0.352162
0.339286,0.243650,0.143850
0.489286,0.370250,0.099500
0.657143,0.302100,0.168800
0.360714,0.295038,0.197475
0.610714,0.100500,0.164175
0.511905,0.309292,0.184750
0.559524,0.368342,0.140533
0.300000,0.112550,0.200800
0.204762,0.123633,0.218200
0.428571,0.178362,0.248300
0.340476,0.158325,0.197783
0.478571,0.504100,0.094150
0.528571,0.527862,0.179250
0.550000,0.234475,0.281025
0.357143,0.094620,0.083500
0.560317,0.155606,0.417278
0.310714,0.102600,0.197150
0.178571,0.037100,0.084300
0.628571,0.550300,0.154300
0.492857,0.134525,0.133100
0.564285,0.018625,0.238250
0.205714,0.035810,0.236700
