alpha,phi,h
0.300000,0.425700,0.022750
0.460000,0.227070,0.445640
0.428571,0.517275,0.225500
0.505714,0.255580,0.169080
0.389286,0.138856,0.355275
0.477551,0.506936,0.127557
0.219048,0.024233,0.424600
0.573469,0.033743,0.073071
0.222857,0.205630,0.331080
0.653968,0.511122,0.119689
0.563265,0.096543,0.348743
0.478572,0.561388,0.170600
0.254286,0.351370,0.439820
0.460000,0.036300,0.265520
0.557143,0.542517,0.063367
0.291429,0.054070,0.306220
0.368572,0.411930,0.250260
0.271429,0.181150,0.281200
0.566667,0.063683,0.406383
0.433333,0.287283,0.273950
0.471429,0.074600,0.501300
0.446939,0.291886,0.262143
0.417857,0.187050,0.721050
0.585714,0.107550,0.219567
0.540000,0.014940,0.887700
0.420000,0.061920,0.081680
0.322857,0.120390,0.277140
0.464286,0.065825,0.213067
0.152381,0.329883,0.193300
0.600000,0.133367,0.125000
0.389286,0.163138,0.280300
0.128572,0.093617,0.588133
0.461224,0.225036,0.517779
0.717857,0.313013,0.031625
0.485714,0.177917,0.260933
0.208163,0.074079,0.143086
0.430952,0.275850,0.238217
0.447619,0.711242,0.096483
0.442857,0.308767,0.485100
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.400000,0.210950,0.382333
0.197143,0.038210,0.394660
0.360000,0.333850,0.152000
0.446429,0.121075,0.244550
0.590476,0.202558,0.218083
0.337143,0.239610,0.028540
0.645238,0.235108,0.318433
0.298215,0.327763,0.300625
0.742857,0.120150,0.339467
0.585714,0.276414,0.113357
0.142857,0.180140,0.626380
0.621429,0.192117,0.190883
0.297143,0.286430,0.063780
0.511429,0.293150,0.209180
0.214286,0.348375,0.397900
0.569048,0.288525,0.282933
0.374286,0.214750,0.430280
0.488572,0.093240,0.177940
0.462857,0.121510,0.607460
0.375000,0.466313,0.068075
0.321429,0.371925,0.375050
0.542857,0.186750,0.347500
0.055357,0.238494,0.034925
0.548571,0.173220,0.031760
0.496429,0.035862,0.078875
0.638095,0.062433,0.495933
0.433333,0.504892,0.028617
0.374286,0.280380,0.531920
0.342857,0.481517,0.494700
0.520000,0.134680,0.817480
0.535065,0.136482,0.588636
0.471429,0.013500,0.907800
0.457143,0.381200,0.518800
0.381632,0.300729,0.152957
0.314286,0.611533,0.254967
0.459183,0.310629,0.241114
0.447619,0.147633,0.367500
0.350000,0.437975,0.349975
0.540476,0.042300,0.066900
0.431429,0.259940,0.340940
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.342857,0.058100,0.506140
0.371429,0.532062,0.229350
0.594643,0.161644,0.037088
0.553571,0.593562,0.168050
0.310204,0.061779,0.214429
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.188095,0.089600,0.192033
0.400000,0.292550,0.114500
0.490476,0.099267,0.842217
0.257143,0.446533,0.156867
0.347619,0.612342,0.190600
0.447619,0.175525,0.384517
0.385714,0.223125,0.379425
0.280952,0.090150,0.149100
0.547619,0.132050,0.063800
