alpha,phi,h
0.147619,0.802858,0.153433
0.400000,0.728575,0.213050
0.051429,0.178800,0.670240
0.054286,0.143810,0.618820
0.042857,0.329200,0.234200
0.064285,0.298592,0.451850
0.257143,0.310730,0.473990
0.185714,0.347900,0.592400
0.347619,0.556200,0.257100
0.028571,0.072900,0.396000
0.176191,0.258025,0.675267
0.071428,0.411350,0.562867
0.196428,0.433887,0.712450
0.038095,0.034300,0.528633
0.188572,0.632590,0.416760
0.125714,0.335860,0.407520
0.028571,0.409487,0.573350
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.266667,0.034842,0.523350
0.142857,0.491750,0.779800
0.128571,0.271050,0.444800
0.063265,0.462693,0.192357
0.104762,0.256950,0.457583
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.100000,0.576075,0.261400
0.018367,0.576264,0.204786
0.153571,0.456875,0.465000
0.040000,0.700310,0.408710
0.080952,0.107783,0.637467
0.077551,0.198200,0.330829
0.131429,0.457110,0.326960
0.097619,0.095333,0.465900
0.192858,0.374125,0.287050
0.042858,0.693475,0.359700
0.096104,0.618950,0.572600
0.100000,0.251250,0.474000
0.160715,0.284225,0.436575
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.297619,0.925217,0.152800
0.277143,0.133560,0.289040
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.014286,0.219283,0.588333
0.307143,0.443425,0.258050
0.052381,0.373050,0.621133
0.091071,0.293263,0.456800
0.105714,0.516420,0.526980
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.083333,0.821342,0.088583
0.200000,0.510206,0.360013
0.135714,0.399792,0.369200
0.291429,0.512110,0.101640
0.038095,0.123944,0.499711
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.346428,0.563038,0.271750
0.317857,0.689388,0.510050
0.123809,0.421933,0.371967
0.117857,0.271775,0.878300
0.038095,0.115117,0.609567
0.269388,0.279786,0.365000
0.048571,0.480470,0.339020
0.204762,0.137992,0.341083
0.182857,0.410460,0.374920
0.089286,0.586156,0.519888
0.165715,0.207620,0.613980
0.098809,0.231046,0.693067
0.097143,0.360550,0.717260
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.428571,0.646750,0.282925
0.075000,0.604475,0.448025
0.248571,0.405840,0.491680
0.228571,0.993300,0.118100
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.108571,0.820760,0.092240
0.085714,0.128312,0.405600
0.119048,0.320450,0.489700
0.088571,0.416370,0.345520
0.255357,0.227344,0.245312
0.168571,0.328620,0.805920
0.160714,0.714750,0.224300
0.260714,0.710012,0.370025
0.108163,0.112314,0.525429
0.335714,0.663995,0.333930
0.071429,0.241293,0.533929
0.045714,0.155580,0.699380
0.197143,0.221060,0.546580
0.102381,0.283400,0.421883
0.242857,0.622567,0.412917
0.134286,0.298770,0.562380
