alpha,phi,h
0.238095,0.626650,0.017200
0.148571,0.078780,0.124060
0.314286,0.020500,0.259900
0.220000,0.202420,0.371120
0.322449,0.528350,0.326657
0.334286,0.024600,0.480140
0.467857,0.311525,0.466275
0.422857,0.348750,0.567220
0.288095,0.322267,0.129133
0.140476,0.133067,0.507700
0.045714,0.232310,0.178420
0.206123,0.276336,0.412500
0.573810,0.615775,0.185533
0.189285,0.237825,0.541775
0.332143,0.193812,0.427850
0.152381,0.410267,0.317633
0.240816,0.233457,0.274514
0.164286,0.041475,0.267000
0.042857,0.282650,0.300333
0.280952,0.187242,0.205500
0.188095,0.121492,0.360767
0.338776,0.445450,0.070557
0.267857,0.347900,0.477825
0.297143,0.611400,0.214000
0.060000,0.177900,0.143740
0.155102,0.113079,0.569171
0.338095,0.033150,0.450600
0.300000,0.237750,0.342180
0.273809,0.474608,0.060817
0.057143,0.177050,0.340811
0.228572,0.601533,0.466900
0.066667,0.346217,0.529300
0.276190,0.098617,0.305700
0.014285,0.042225,0.476100
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.071429,0.255564,0.288200
0.302381,0.424100,0.025617
0.109524,0.085767,0.793733
0.102857,0.534260,0.316220
0.085714,0.488950,0.291767
0.400000,0.178725,0.646050
0.204762,0.208617,0.527067
0.200000,0.182000,0.425500
0.373810,0.302083,0.831500
0.380000,0.415250,0.163680
0.194286,0.278760,0.052920
0.042857,0.221275,0.294700
0.078572,0.169375,0.247800
0.555102,0.182136,0.182800
0.490476,0.101767,0.255667
0.085715,0.182100,0.553333
0.157143,0.179650,0.420600
0.092857,0.174988,0.152975
0.264286,0.386825,0.088450
0.242858,0.265750,0.466100
0.069047,0.385567,0.219867
0.176190,0.418083,0.013567
0.057143,0.154658,0.063283
0.340000,0.479810,0.314840
0.365714,0.143450,0.239100
0.136735,0.160536,0.416643
0.182857,0.073590,0.293940
0.189286,0.474038,0.501725
0.219047,0.330583,0.247267
0.095919,0.380886,0.269257
0.088889,0.416550,0.494478
0.191429,0.724360,0.089520
0.060000,0.250080,0.133900
0.218182,0.122495,0.267782
0.195238,0.151617,0.330433
0.420000,0.183120,0.747580
0.347619,0.470650,0.265733
0.202857,0.101340,0.187820
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.732143,0.503456,0.250262
0.300000,0.289350,0.342800
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.214286,0.136980,0.319020
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.216667,0.478167,0.074883
0.214286,0.227550,0.233800
0.094286,0.510720,0.155300
0.132143,0.286200,0.745750
0.182143,0.172988,0.065175
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.111429,0.278860,0.107820
0.232143,0.294687,0.279575
0.421428,0.355025,0.061000
0.314286,0.329800,0.380900
0.139286,0.771400,0.430750
0.019048,0.135233,0.289167
0.214286,0.257030,0.454340
0.092857,0.161825,0.447588
0.082143,0.108162,0.079275
0.374286,0.074230,0.664640
