alpha,phi,h
0.438095,0.261642,0.219783
0.242857,0.096872,0.463600
0.042857,0.383000,0.502400
0.358929,0.326075,0.324550
0.217857,0.218575,0.192725
0.334286,0.024600,0.480140
0.219048,0.024233,0.424600
0.246429,0.138475,0.340000
0.319048,0.031633,0.487100
0.028571,0.072900,0.396000
0.407143,0.425250,0.198350
0.368571,0.183760,0.252620
0.474603,0.086067,0.414456
0.292857,0.040188,0.362075
0.447619,0.180567,0.317767
0.417857,0.200988,0.174300
0.369388,0.303450,0.197114
0.185714,0.175140,0.289460
0.478572,0.246887,0.665100
0.433333,0.287283,0.273950
0.325714,0.065300,0.186000
0.214286,0.184633,0.433533
0.203572,0.767850,0.300125
0.200000,0.086917,0.254133
0.487500,0.370506,0.433875
0.521428,0.128225,0.375717
0.440000,0.279760,0.076220
0.525000,0.428900,0.210200
0.404286,0.349500,0.440320
0.400000,0.035687,0.500175
0.278571,0.225700,0.283550
0.461905,0.187067,0.302033
0.348571,0.054240,0.310180
0.717857,0.313013,0.031625
0.542857,0.022517,0.067983
0.453571,0.070062,0.110262
0.314285,0.024275,0.270900
0.442857,0.203113,0.278175
0.385714,0.258633,0.052867
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.085714,0.264720,0.057880
0.464286,0.147962,0.333450
0.439286,0.247475,0.268375
0.445714,0.179340,0.284520
0.200000,0.079950,0.172600
0.545714,0.162260,0.326940
0.369048,0.384450,0.394883
0.380000,0.283080,0.105820
0.600000,0.494200,0.253800
0.332857,0.040625,0.276150
0.308163,0.276993,0.169186
0.528572,0.038517,0.056850
0.525714,0.090330,0.390900
0.511429,0.293150,0.209180
0.611428,0.197190,0.046300
0.200000,0.126240,0.088070
0.134694,0.250807,0.252729
0.435714,0.128450,0.222425
0.160000,0.071270,0.051180
0.082143,0.351950,0.036200
0.285714,0.152442,0.078617
0.409091,0.107745,0.416873
0.314286,0.115075,0.173700
0.570000,0.051610,0.228240
0.600000,0.212750,0.118000
0.638095,0.062433,0.495933
0.255556,0.040311,0.401711
0.500000,0.057500,0.182617
0.218182,0.122495,0.267782
0.471429,0.088967,0.104033
0.454286,0.085580,0.095900
0.535714,0.073469,0.332788
0.305714,0.378060,0.138760
0.265714,0.517540,0.314260
0.710714,0.151375,0.071600
0.198413,0.098161,0.341389
0.322449,0.126707,0.149829
0.385714,0.236400,0.118063
0.435714,0.175863,0.261150
0.309524,0.087550,0.172167
0.357143,0.097300,0.172080
0.480952,0.265633,0.081900
0.428571,0.212580,0.417580
0.508163,0.194921,0.461886
0.314286,0.086850,0.271200
0.489285,0.026037,0.029525
0.673809,0.085875,0.071867
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.457143,0.151933,0.376733
0.490476,0.540172,0.049878
0.100000,0.285907,0.444629
0.331429,0.405350,0.490980
0.307143,0.166150,0.509325
0.307143,0.260567,0.085567
0.544444,0.055067,0.075367
0.428571,0.051275,0.393850
0.310714,0.135806,0.517975
0.397619,0.281550,0.395267
