alpha,phi,h
0.238095,0.626650,0.017200
0.190476,0.142867,0.615500
0.146429,0.372725,0.366850
0.242857,0.370967,0.115700
0.191429,0.187010,0.448440
0.522857,0.147070,0.199780
0.126531,0.244114,0.044600
0.137143,0.618210,0.139500
0.225000,0.035625,0.261800
0.314286,0.370500,0.069200
0.150000,0.190710,0.688250
0.168572,0.341160,0.388980
0.123809,0.161117,0.322667
0.080953,0.037400,0.068067
0.285714,0.430812,0.217850
0.066667,0.353683,0.298867
0.135715,0.441325,0.356000
0.350000,0.079075,0.385200
0.196428,0.211288,0.575650
0.066667,0.129933,0.320467
0.032143,0.397075,0.087700
0.096429,0.302475,0.358500
0.106122,0.048657,0.512957
0.047619,0.311067,0.377667
0.100000,0.151256,0.345113
0.073016,0.197350,0.565789
0.060714,0.650962,0.252225
0.176191,0.249683,0.678667
0.155102,0.060193,0.023686
0.314286,0.251471,0.201000
0.065714,0.108400,0.083560
0.047619,0.599417,0.394133
0.195918,0.029257,0.186486
0.014285,0.042225,0.476100
0.135714,0.646375,0.081975
0.034286,0.172780,0.134900
0.078572,0.343013,0.260050
0.114286,0.399030,0.385980
0.071429,0.245287,0.380475
0.180953,0.584942,0.213783
0.142857,0.359021,0.333843
0.207143,0.299687,0.192800
0.057143,0.268520,0.130420
0.076191,0.181342,0.318100
0.135715,0.246575,0.225000
0.061905,0.124450,0.138000
0.214286,0.315025,0.390150
0.128571,0.114550,0.096467
0.078572,0.169375,0.247800
0.271428,0.042167,0.288167
0.033928,0.132362,0.385325
0.142857,0.180140,0.626380
0.280000,0.337220,0.158520
0.020000,0.182830,0.412540
0.107143,0.315163,0.418325
0.104762,0.113683,0.109967
0.169388,0.287707,0.182400
0.040000,0.127850,0.097000
0.135715,0.071375,0.032200
0.160000,0.071270,0.051180
0.090476,0.097600,0.151800
0.077143,0.516210,0.442260
0.182857,0.073590,0.293940
0.267857,0.288700,0.148775
0.042857,0.341467,0.110367
0.140000,0.085280,0.396980
0.164286,0.025675,0.183400
0.114286,0.511650,0.279080
0.280952,0.263367,0.289000
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.063265,0.138714,0.344271
0.242857,0.339567,0.144267
0.252381,0.255000,0.419633
0.053571,0.072213,0.437225
0.091429,0.282310,0.178100
0.128571,0.298250,0.213622
0.083674,0.157250,0.317129
0.075000,0.292438,0.363725
0.028571,0.335800,0.232100
0.240000,0.054730,0.375280
0.226191,0.122717,0.266133
0.174286,0.033550,0.198120
0.144898,0.758179,0.317800
0.114285,0.056850,0.300625
0.085714,0.128312,0.405600
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.111904,0.173083,0.588367
0.308571,0.087580,0.087040
0.071429,0.129725,0.024300
0.051429,0.208090,0.120000
0.176191,0.090742,0.135200
0.116667,0.083325,0.464467
0.075510,0.332821,0.456757
0.050000,0.652900,0.310600
0.080953,0.319942,0.261567
0.150000,0.110200,0.577450
0.122857,0.313290,0.327460
0.235714,0.214362,0.411250
