alpha,phi,h
0.091429,0.521530,0.103440
0.047619,0.205400,0.084533
0.342857,0.452780,0.056080
0.195238,0.545628,0.242056
0.371429,0.236089,0.460989
0.038095,0.482417,0.081733
0.059184,0.456786,0.080114
0.200000,0.068800,0.509300
0.117857,0.353888,0.041900
0.480000,0.057740,0.152680
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.285714,0.159907,0.498286
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.321429,0.499450,0.025275
0.197143,0.109940,0.181840
0.110714,0.364525,0.280125
0.280952,0.187242,0.205500
0.206349,0.410844,0.114044
0.092857,0.075419,0.081050
0.203572,0.767850,0.300125
0.371428,0.412450,0.061750
0.328571,0.495900,0.136550
0.442857,0.261244,0.078900
0.109524,0.140558,0.349317
0.317143,0.067400,0.534280
0.273809,0.474608,0.060817
0.035714,0.321667,0.207117
0.025714,0.560390,0.238940
0.190476,0.198367,0.289333
0.442857,0.307050,0.029775
0.214286,0.075120,0.469840
0.060714,0.696800,0.090675
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.114286,0.231950,0.217225
0.372727,0.391168,0.259600
0.507143,0.175113,0.422950
0.214286,0.291183,0.601233
0.057143,0.234410,0.101000
0.142857,0.593036,0.078600
0.075000,0.605275,0.166600
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.114286,0.217870,0.408840
0.091429,0.674290,0.541180
0.294643,0.489994,0.061400
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.145238,0.407617,0.270050
0.336735,0.353957,0.108086
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.253571,0.541669,0.281525
0.069047,0.385567,0.219867
0.066667,0.590000,0.086700
0.247619,0.290317,0.164783
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.285714,0.545990,0.332740
0.185714,0.078550,0.079600
0.135714,0.691950,0.096450
0.140476,0.344208,0.046583
0.260714,0.467456,0.337487
0.090476,0.381750,0.253567
0.033334,0.588450,0.152333
0.177551,0.869857,0.375814
0.078571,0.238063,0.285975
0.032143,0.207213,0.284100
0.341269,0.454156,0.293633
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.107143,0.253850,0.107900
0.160715,0.292087,0.128125
0.179592,0.581018,0.244843
0.067857,0.499125,0.167600
0.657143,0.113525,0.621675
0.130952,0.182850,0.296517
0.057143,0.156450,0.077350
0.142857,0.383313,0.377700
0.125714,0.108620,0.119640
0.216667,0.478167,0.074883
0.047619,0.675333,0.203800
0.197619,0.827808,0.371650
0.049206,0.330978,0.128211
0.195238,0.286767,0.244517
0.476190,0.253017,0.529533
0.044643,0.632169,0.467175
0.144643,0.078531,0.278813
0.132143,0.076875,0.585600
0.164286,0.490375,0.201250
0.111429,0.354970,0.600820
0.033333,0.485383,0.088367
0.014286,0.189100,0.426400
0.114285,0.235975,0.166000
0.066667,0.600375,0.194650
0.161905,0.491983,0.287183
0.114286,0.515700,0.339900
