alpha,phi,h
0.114286,0.316860,0.518050
0.197619,0.874475,0.424567
0.051429,0.178800,0.670240
0.142857,0.289617,0.739567
0.371428,0.586475,0.079600
0.151428,0.387810,0.417100
0.267857,0.634450,0.155025
0.122449,0.434471,0.531714
0.397959,0.329250,0.347929
0.104762,0.327917,0.261167
0.235714,0.095100,0.736450
0.148571,0.314860,0.407400
0.069841,0.108828,0.869256
0.042857,0.306050,0.422000
0.146031,0.349000,0.554767
0.089286,0.277125,0.509375
0.028571,0.409487,0.573350
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.266667,0.034842,0.523350
0.031429,0.422810,0.520400
0.204762,0.134442,0.197300
0.063265,0.462693,0.192357
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.060000,0.117700,0.508680
0.295238,0.917750,0.308100
0.018367,0.576264,0.204786
0.462500,0.098850,0.694100
0.238095,0.210667,0.230000
0.153571,0.628287,0.498038
0.285714,0.719200,0.670400
0.085714,0.772420,0.074880
0.071429,0.345580,0.693100
0.092857,0.249900,0.463975
0.205714,0.141790,0.453980
0.060715,0.761075,0.450525
0.308928,0.420013,0.167375
0.166071,0.422137,0.560900
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.225714,0.297420,0.861680
0.277143,0.133560,0.289040
0.121428,0.297250,0.831433
0.325000,0.481300,0.356900
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.052381,0.373050,0.621133
0.066667,0.090700,0.592767
0.105714,0.516420,0.526980
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.088095,0.089725,0.673133
0.084127,0.333333,0.762233
0.047619,0.479150,0.632267
0.285714,0.111150,0.853850
0.038095,0.123944,0.499711
0.054762,0.287842,0.450183
0.047619,0.049967,0.854900
0.102041,0.363229,0.312800
0.346428,0.563038,0.271750
0.177143,0.016960,0.979220
0.123809,0.421933,0.371967
0.242857,0.337775,0.569350
0.204762,0.447550,0.425100
0.269388,0.279786,0.365000
0.074286,0.114690,0.633160
0.064285,0.205708,0.641717
0.182857,0.410460,0.374920
0.089286,0.586156,0.519888
0.228571,0.131000,0.940375
0.007143,0.451475,0.685200
0.097143,0.360550,0.717260
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.075000,0.604475,0.448025
0.217857,0.201737,0.638325
0.162500,0.332088,0.775637
0.145238,0.367933,0.317600
0.134286,0.223260,0.258800
0.108571,0.820760,0.092240
0.204762,0.299567,0.772000
0.119048,0.320450,0.489700
0.318367,0.345793,0.573471
0.121428,0.047419,0.539962
0.103572,0.229000,0.435125
0.065306,0.221350,0.619757
0.140476,0.268758,0.687783
0.180952,0.202217,0.334833
0.135714,0.431625,0.064900
0.194286,0.712530,0.276780
0.042857,0.337688,0.608675
0.197143,0.221060,0.546580
0.102381,0.283400,0.421883
0.114285,0.400400,0.311433
0.107143,0.144925,0.921100
