alpha,phi,h
0.022449,0.059243,0.053771
0.195918,0.264436,0.096857
0.342857,0.452780,0.056080
0.076191,0.473533,0.874883
0.051429,0.106150,0.083280
0.185715,0.197450,0.082450
0.214286,0.244450,0.636400
0.071428,0.574020,0.252620
0.360714,0.269950,0.048850
0.045238,0.500933,0.076650
0.110714,0.277856,0.031275
0.082143,0.822050,0.140750
0.109091,0.548527,0.135573
0.042857,0.340900,0.325400
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.157143,0.726650,0.626400
0.166666,0.182483,0.301867
0.042857,0.282650,0.300333
0.502857,0.355060,0.552840
0.091072,0.344306,0.396162
0.414285,0.399400,0.145200
0.035715,0.383000,0.339300
0.261905,0.420650,0.127300
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.091429,0.647310,0.051420
0.171429,0.503812,0.280825
0.034694,0.429279,0.074557
0.066667,0.346217,0.529300
0.142857,0.280043,0.259000
0.171429,0.110883,0.098600
0.060714,0.696800,0.090675
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.028571,0.063700,0.149900
0.125000,0.554837,0.022375
0.250000,0.398825,0.057550
0.100000,0.192000,0.145900
0.054286,0.594980,0.399280
0.135714,0.092750,0.448450
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.185714,0.162450,0.020880
0.067857,0.799550,0.173800
0.200000,0.708100,0.142057
0.035714,0.439200,0.066200
0.107143,0.036250,0.492300
0.192857,0.313992,0.068933
0.094286,0.755540,0.106260
0.204762,0.320317,0.359800
0.107143,0.315163,0.418325
0.111905,0.358842,0.286317
0.069047,0.385567,0.219867
0.176190,0.418083,0.013567
0.066667,0.247108,0.048900
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.039286,0.504119,0.156975
0.167347,0.211214,0.277729
0.189286,0.474038,0.501725
0.151429,0.416990,0.304820
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.114286,0.402350,0.402200
0.038775,0.190521,0.317943
0.090476,0.118817,0.251033
0.100000,0.127510,0.373720
0.347619,0.470650,0.265733
0.052381,0.034733,0.124350
0.265714,0.517540,0.314260
0.077551,0.209329,0.274671
0.078571,0.590863,0.435400
0.300000,0.289350,0.342800
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.214286,0.136980,0.319020
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.216667,0.478167,0.074883
0.048571,0.337480,0.424240
0.074286,0.613820,0.442200
0.049206,0.330978,0.128211
0.232143,0.447538,0.015975
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.075000,0.080050,0.729325
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.222857,0.208710,0.360420
0.185714,0.577683,0.194400
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.103571,0.156300,0.144550
