alpha,phi,h
0.238095,0.626650,0.017200
0.242857,0.096872,0.463600
0.104762,0.605033,0.360000
0.195238,0.545628,0.242056
0.322449,0.528350,0.326657
0.038095,0.482417,0.081733
0.223810,0.534700,0.083400
0.200000,0.068800,0.509300
0.117857,0.353888,0.041900
0.434694,0.651243,0.107857
0.071429,0.776700,0.266950
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.100000,0.443550,0.662450
0.051428,0.392980,0.299860
0.657143,0.178083,0.332000
0.116666,0.727225,0.297250
0.166666,0.182483,0.301867
0.225000,0.498638,0.281100
0.125000,0.559050,0.375050
0.060715,0.521800,0.134350
0.482143,0.850113,0.186925
0.360714,0.495788,0.300275
0.126191,0.418508,0.316617
0.071429,0.531338,0.132350
0.342857,0.430325,0.279375
0.109524,0.140558,0.349317
0.238095,0.427542,0.089550
0.151020,0.439986,0.320886
0.035714,0.321667,0.207117
0.228571,0.442364,0.340543
0.090477,0.567308,0.155317
0.092063,0.533650,0.317722
0.171429,0.110883,0.098600
0.180952,0.488300,0.309100
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.134286,0.559710,0.070060
0.105714,0.769200,0.264280
0.025714,0.164610,0.411980
0.200000,0.031163,0.113075
0.085714,0.264720,0.057880
0.082143,0.967200,0.287050
0.126531,0.581907,0.127014
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.238096,0.276700,0.289067
0.328572,0.281875,0.160550
0.294643,0.489994,0.061400
0.014285,0.288975,0.361500
0.407937,0.293089,0.262567
0.109524,0.847717,0.285033
0.094286,0.755540,0.106260
0.297143,0.286430,0.063780
0.107143,0.315163,0.418325
0.253571,0.541669,0.281525
0.069047,0.385567,0.219867
0.066667,0.590000,0.086700
0.052381,0.320917,0.069433
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.087500,0.557931,0.388288
0.066072,0.692056,0.025688
0.219048,0.213367,0.209867
0.110204,0.436471,0.018286
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.079592,0.476943,0.089600
0.218182,0.122495,0.267782
0.293407,0.245285,0.264000
0.100000,0.127510,0.373720
0.121429,0.584488,0.118600
0.073214,0.470450,0.303663
0.107143,0.253850,0.107900
0.119048,0.480350,0.292233
0.077143,0.540130,0.221620
0.328571,0.551950,0.573200
0.182143,0.609025,0.134575
0.061904,0.032117,0.772033
0.128571,0.323730,0.299680
0.060000,0.515810,0.315140
0.242857,0.579758,0.250867
0.189286,0.131413,0.442975
0.019048,0.473033,0.271700
0.094286,0.510720,0.155300
0.342857,0.235650,0.336500
0.195238,0.286767,0.244517
0.495238,0.244267,0.446367
0.044643,0.632169,0.467175
0.228571,0.179175,0.356550
0.225000,0.604388,0.134400
0.042857,0.588133,0.122500
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.014286,0.189100,0.426400
0.214286,0.691600,0.106700
0.452381,0.551825,0.073033
0.164286,0.265025,0.032950
0.103571,0.156300,0.144550
