alpha,phi,h
0.416667,0.090467,0.470833
0.304762,0.313467,0.138633
0.208163,0.160521,0.436271
0.050000,0.101450,0.165425
0.352381,0.042075,0.096700
0.214285,0.093300,0.094400
0.217143,0.094960,0.148400
0.296429,0.099913,0.312400
0.288095,0.322267,0.129133
0.309524,0.238617,0.146767
0.157143,0.138360,0.272500
0.414285,0.016475,0.202050
0.325000,0.393613,0.175275
0.277551,0.201921,0.109900
0.347619,0.393600,0.182283
0.171429,0.038788,0.125575
0.240816,0.233457,0.274514
0.350000,0.079075,0.385200
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.190476,0.110192,0.051833
0.219048,0.332183,0.152433
0.092857,0.204187,0.105150
0.307142,0.101675,0.252900
0.351786,0.270119,0.215563
0.457143,0.133600,0.293100
0.259524,0.043292,0.342567
0.300000,0.237750,0.342180
0.328571,0.330560,0.085080
0.400000,0.035687,0.500175
0.475000,0.065325,0.156900
0.500000,0.031010,0.725800
0.276190,0.098617,0.305700
0.271428,0.269233,0.041900
0.202381,0.388858,0.175817
0.314286,0.011300,0.474700
0.208163,0.106293,0.303557
0.339286,0.019700,0.066375
0.228572,0.158650,0.579000
0.185714,0.096200,0.108300
0.075000,0.099581,0.357138
0.400000,0.178725,0.646050
0.464286,0.147962,0.333450
0.465715,0.102070,0.451640
0.311905,0.352025,0.193083
0.646429,0.211787,0.079250
0.133333,0.166950,0.057783
0.320000,0.084670,0.245680
0.078572,0.169375,0.247800
0.259524,0.137708,0.280783
0.295238,0.202283,0.329433
0.310714,0.125350,0.198725
0.371428,0.333400,0.187633
0.525714,0.090330,0.390900
0.523810,0.033717,0.183150
0.207143,0.221875,0.046500
0.292857,0.271892,0.096883
0.142857,0.285179,0.586743
0.347619,0.082833,0.036283
0.255556,0.091989,0.105522
0.154285,0.465130,0.288220
0.391428,0.086240,0.138400
0.345714,0.130540,0.080720
0.447619,0.454256,0.108000
0.124490,0.090071,0.224071
0.228571,0.515250,0.270400
0.180953,0.094400,0.096200
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.068571,0.101320,0.307300
0.064285,0.133650,0.101333
0.500000,0.071350,0.322350
0.142857,0.260750,0.009200
0.064286,0.073700,0.130650
0.518367,0.032007,0.207243
0.192858,0.213900,0.518150
0.357143,0.276975,0.097750
0.057143,0.131950,0.008700
0.314286,0.188375,0.389917
0.257143,0.087650,0.205200
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.400000,0.055590,0.064320
0.185714,0.190000,0.115550
0.417857,0.093575,0.084100
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.275510,0.259771,0.169157
0.137143,0.439910,0.151420
0.271429,0.064850,0.551550
0.228572,0.106760,0.496760
0.357143,0.094620,0.083500
0.052381,0.095683,0.511433
0.440000,0.174290,0.127500
0.209524,0.066717,0.213417
0.157143,0.216917,0.339967
0.540476,0.205425,0.335267
0.217857,0.108113,0.370050
0.248572,0.213190,0.078760
