alpha,phi,h
0.175000,0.398019,0.333037
0.148571,0.078780,0.124060
0.042857,0.383000,0.502400
0.242857,0.370967,0.115700
0.242857,0.698250,0.285750
0.214285,0.093300,0.094400
0.442857,0.326250,0.287467
0.146429,0.220938,0.084850
0.225000,0.035625,0.261800
0.321429,0.167875,0.483650
0.100000,0.409400,0.134467
0.132653,0.125657,0.387500
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.135715,0.441325,0.356000
0.057143,0.069362,0.136625
0.196428,0.211288,0.575650
0.240000,0.392320,0.278080
0.085715,0.303280,0.042900
0.138095,0.037792,0.424900
0.157143,0.147308,0.359817
0.146429,0.336187,0.332075
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.109524,0.140558,0.349317
0.231429,0.365990,0.141400
0.192858,0.109525,0.347100
0.153571,0.081231,0.533875
0.185714,0.106011,0.171244
0.161905,0.602233,0.062833
0.195918,0.029257,0.186486
0.014285,0.042225,0.476100
0.236735,0.550300,0.241429
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.428571,0.096000,0.438567
0.323809,0.151075,0.339400
0.273809,0.229858,0.121400
0.050000,0.210250,0.155500
0.314286,0.582733,0.050600
0.197143,0.038210,0.394660
0.342857,0.227200,0.466420
0.311429,0.223360,0.061920
0.137500,0.231375,0.619025
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.178571,0.296113,0.259150
0.050000,0.109825,0.374800
0.033928,0.132362,0.385325
0.152381,0.078617,0.041967
0.282143,0.717488,0.218250
0.412500,0.256656,0.132650
0.204762,0.513817,0.356422
0.104762,0.113683,0.109967
0.169388,0.287707,0.182400
0.226786,0.071962,0.177025
0.132143,0.139588,0.604900
0.085714,0.217275,0.174700
0.277778,0.115083,0.101133
0.274286,0.289540,0.452200
0.219047,0.260725,0.200133
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.140000,0.085280,0.396980
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.063265,0.138714,0.344271
0.142857,0.260750,0.009200
0.073214,0.470450,0.303663
0.053571,0.072213,0.437225
0.278571,0.266708,0.098317
0.060715,0.291762,0.053350
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.342857,0.341962,0.429725
0.154286,0.062990,0.306840
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.130952,0.531933,0.093617
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.310204,0.687843,0.260571
0.140477,0.358650,0.311083
0.435714,0.091225,0.318775
0.139286,0.233875,0.074175
0.196429,0.399325,0.256450
0.121428,0.218513,0.056350
0.000000,0.019150,0.458400
0.116667,0.083325,0.464467
0.307143,0.166150,0.509325
0.333333,0.177967,0.483800
0.404762,0.372267,0.035033
0.121428,0.516375,0.098250
0.014286,0.301800,0.121600
0.222449,0.421043,0.079943
