alpha,phi,h
0.022449,0.059243,0.053771
0.148571,0.078780,0.124060
0.180953,0.404067,0.161767
0.287500,0.432025,0.100650
0.371429,0.236089,0.460989
0.208163,0.169657,0.050957
0.021429,0.050950,0.111350
0.200000,0.068800,0.509300
0.033333,0.178242,0.098233
0.257143,0.063675,0.165125
0.114286,0.330200,0.373200
0.121429,0.406433,0.379100
0.130612,0.336036,0.047171
0.033333,0.514067,0.079867
0.236735,0.130371,0.416557
0.657143,0.178083,0.332000
0.516072,0.045894,0.035662
0.166666,0.182483,0.301867
0.225000,0.498638,0.281100
0.280952,0.187242,0.205500
0.071429,0.082500,0.501900
0.271429,0.677837,0.329250
0.035715,0.383000,0.339300
0.126191,0.418508,0.316617
0.042857,0.500243,0.129100
0.057143,0.536000,0.065000
0.074286,0.216565,0.489200
0.104762,0.336433,0.402267
0.151020,0.439986,0.320886
0.035714,0.321667,0.207117
0.025714,0.560390,0.238940
0.111429,0.151580,0.107520
0.092063,0.533650,0.317722
0.101429,0.089980,0.022770
0.180952,0.488300,0.309100
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.116327,0.416771,0.099743
0.028571,0.063700,0.149900
0.273809,0.229858,0.121400
0.250000,0.398825,0.057550
0.057143,0.234410,0.101000
0.328571,0.243733,0.320483
0.071429,0.047942,0.390333
0.128572,0.554131,0.239525
0.019048,0.015033,0.129300
0.042857,0.077463,0.124975
0.157143,0.122650,0.063800
0.178571,0.296113,0.259150
0.054286,0.481210,0.176580
0.332857,0.040625,0.276150
0.038095,0.466333,0.041500
0.094286,0.755540,0.106260
0.046428,0.133450,0.072550
0.107143,0.315163,0.418325
0.057143,0.064061,0.192189
0.069047,0.385567,0.219867
0.280000,0.147440,0.443160
0.042857,0.389700,0.003400
0.185714,0.770017,0.361367
0.082143,0.351950,0.036200
0.021429,0.062542,0.197400
0.132653,0.022986,0.185129
0.225714,0.417260,0.292680
0.151429,0.416990,0.304820
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.060000,0.250080,0.133900
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.100000,0.127510,0.373720
0.347619,0.470650,0.265733
0.068572,0.290240,0.047260
0.265714,0.517540,0.314260
0.119048,0.480350,0.292233
0.077143,0.540130,0.221620
0.121428,0.635188,0.068250
0.073810,0.237700,0.161667
0.061904,0.032117,0.772033
0.214286,0.136980,0.319020
0.071429,0.085412,0.389625
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.094286,0.510720,0.155300
0.038095,0.120017,0.045350
0.185714,0.087813,0.520325
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.036735,0.070571,0.417486
0.225000,0.604388,0.134400
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.276190,0.227833,0.310467
0.109524,0.290758,0.166867
0.214286,0.691600,0.106700
0.053572,0.499012,0.195075
0.108571,0.632930,0.104820
0.103571,0.156300,0.144550
