alpha,phi,h
0.091429,0.521530,0.103440
0.148571,0.078780,0.124060
0.042857,0.383000,0.502400
0.220000,0.202420,0.371120
0.217857,0.218575,0.192725
0.065306,0.050936,0.064486
0.395238,0.042450,0.035417
0.323809,0.198333,0.501433
0.117857,0.353888,0.041900
0.088571,0.232780,0.467080
0.130953,0.476358,0.240333
0.165714,0.491850,0.310060
0.123809,0.161117,0.322667
0.200000,0.015250,0.177700
0.328571,0.280400,0.050900
0.225714,0.039280,0.341120
0.107143,0.511663,0.237750
0.219048,0.066483,0.150300
0.359524,0.040883,0.340083
0.240000,0.392320,0.278080
0.207143,0.436475,0.188250
0.214286,0.184633,0.433533
0.491429,0.380520,0.443780
0.047619,0.311067,0.377667
0.341071,0.058162,0.544438
0.038095,0.491050,0.193633
0.252381,0.532817,0.266567
0.237143,0.485740,0.072840
0.114286,0.254457,0.220814
0.528571,0.042725,0.427700
0.278571,0.225700,0.283550
0.351020,0.129386,0.329729
0.092063,0.533650,0.317722
0.014285,0.042225,0.476100
0.233333,0.419867,0.133367
0.114286,0.157700,0.163600
0.065714,0.132420,0.084000
0.106123,0.104736,0.021871
0.101786,0.376925,0.376375
0.034694,0.495786,0.121029
0.085714,0.488950,0.291767
0.062857,0.348500,0.311380
0.057143,0.268520,0.130420
0.042857,0.168300,0.076800
0.135715,0.246575,0.225000
0.171429,0.053750,0.087700
0.010715,0.120563,0.341825
0.178571,0.035275,0.366825
0.178571,0.296113,0.259150
0.035714,0.439200,0.066200
0.226786,0.074188,0.117238
0.085714,0.358722,0.331889
0.014286,0.159050,0.516000
0.046428,0.133450,0.072550
0.204762,0.513817,0.356422
0.242858,0.265750,0.466100
0.074286,0.199080,0.139520
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.142857,0.168707,0.603357
0.274286,0.289540,0.452200
0.182857,0.073590,0.293940
0.137143,0.700490,0.124700
0.302857,0.042730,0.187020
0.247619,0.153667,0.434633
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.218182,0.122495,0.267782
0.195238,0.151617,0.330433
0.135714,0.093558,0.174283
0.235714,0.375700,0.281150
0.202857,0.101340,0.187820
0.257143,0.095733,0.290700
0.278571,0.266708,0.098317
0.240816,0.106236,0.084000
0.050000,0.097513,0.033600
0.160714,0.300412,0.285725
0.159524,0.257108,0.058233
0.147619,0.210433,0.292233
0.100000,0.665493,0.131386
0.242857,0.579758,0.250867
0.185714,0.267100,0.403350
0.214286,0.227550,0.233800
0.085714,0.128312,0.405600
0.280952,0.481983,0.167983
0.157143,0.388508,0.400750
0.280952,0.347283,0.243567
0.214286,0.054070,0.154140
0.144643,0.078531,0.278813
0.182857,0.283850,0.318000
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.102381,0.236958,0.138317
0.128571,0.109750,0.113400
0.182143,0.452300,0.113725
0.053572,0.499012,0.195075
0.014286,0.301800,0.121600
0.203175,0.301944,0.050422
