alpha,phi,h
0.328571,0.276558,0.107667
0.195918,0.264436,0.096857
0.342857,0.452780,0.056080
0.528571,0.455750,0.847620
0.331429,0.158590,0.902540
0.057143,0.164800,0.080433
0.109524,0.644467,0.343367
0.114285,0.820406,0.108350
0.360714,0.269950,0.048850
0.045238,0.500933,0.076650
0.503571,0.486500,0.485025
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.363265,0.275457,0.023686
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.116666,0.727225,0.297250
0.164286,0.041475,0.267000
0.028571,0.662238,0.143250
0.063266,0.115243,0.531886
0.188095,0.121492,0.360767
0.142857,0.304900,0.306700
0.285714,0.351400,0.262950
0.297143,0.611400,0.214000
0.042857,0.500243,0.129100
0.357143,0.195033,0.496833
0.259524,0.043292,0.342567
0.176190,0.073633,0.127900
0.091429,0.647310,0.051420
0.038095,0.565300,0.246400
0.491429,0.271180,0.581720
0.090477,0.567308,0.155317
0.251429,0.749910,0.206640
0.171429,0.110883,0.098600
0.214286,0.536086,0.174614
0.195238,0.176500,0.266600
0.065714,0.132420,0.084000
0.116327,0.416771,0.099743
0.223809,0.308617,0.027633
0.273809,0.229858,0.121400
0.214286,0.291183,0.601233
0.085714,0.264720,0.057880
0.247619,0.702400,0.128800
0.150000,0.292233,0.312900
0.128572,0.554131,0.239525
0.164286,0.451600,0.296233
0.471429,0.647400,0.038300
0.053571,0.452763,0.055275
0.401786,0.798963,0.092300
0.432143,0.753375,0.034638
0.033928,0.132362,0.385325
0.261905,0.529017,0.208967
0.089286,0.405544,0.169137
0.100000,0.135200,0.206300
0.264286,0.386825,0.088450
0.257142,0.574700,0.216850
0.289286,0.160850,0.325225
0.514286,0.339300,0.031300
0.257143,0.084600,0.287100
0.267857,0.521763,0.260725
0.359524,0.626258,0.118800
0.288571,0.223180,0.275600
0.185714,0.078550,0.079600
0.225714,0.417260,0.292680
0.442857,0.146950,0.719600
0.465714,0.706370,0.109560
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.310715,0.905338,0.378275
0.207143,0.205525,0.126750
0.293407,0.245285,0.264000
0.420000,0.183120,0.747580
0.185714,0.248008,0.090633
0.073214,0.470450,0.303663
0.517143,0.186290,0.066360
0.276190,0.197050,0.723283
0.188571,0.858130,0.081260
0.018368,0.292936,0.106186
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.217857,0.610938,0.275725
0.071429,0.080710,0.466220
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.263492,0.596106,0.087500
0.197619,0.827808,0.371650
0.242857,0.356900,0.058000
0.153571,0.466100,0.243550
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.111429,0.278860,0.107820
0.123810,0.394067,0.377200
0.350000,0.434300,0.133150
0.477143,0.417180,0.095600
0.178571,0.635212,0.070750
0.014286,0.189100,0.426400
0.114285,0.235975,0.166000
0.254286,0.160100,0.181820
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
