alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.082857,0.331840,0.364580
0.200000,0.267119,0.223125
0.037143,0.256210,0.053700
0.131429,0.236490,0.109080
0.442857,0.326250,0.287467
0.137143,0.618210,0.139500
0.288095,0.322267,0.129133
0.134286,0.228070,0.405340
0.019047,0.423017,0.045533
0.121429,0.406433,0.379100
0.139286,0.392300,0.312200
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.196429,0.414675,0.240550
0.240000,0.392320,0.278080
0.085715,0.303280,0.042900
0.202857,0.210190,0.291180
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.117857,0.370637,0.400250
0.109524,0.140558,0.349317
0.196429,0.247500,0.304425
0.171428,0.152075,0.089850
0.167857,0.548675,0.031675
0.065714,0.108400,0.083560
0.077551,0.198200,0.330829
0.242857,0.048583,0.291867
0.117857,0.548150,0.120300
0.233333,0.419867,0.133367
0.096429,0.148187,0.093500
0.074603,0.224661,0.089011
0.114286,0.399030,0.385980
0.064285,0.544175,0.260625
0.273809,0.229858,0.121400
0.182143,0.310125,0.055025
0.100000,0.510050,0.324200
0.038095,0.027650,0.103767
0.076191,0.181342,0.318100
0.185714,0.750500,0.319700
0.066071,0.101850,0.358988
0.214286,0.315025,0.390150
0.161429,0.091935,0.328180
0.209524,0.459733,0.221800
0.414286,0.290420,0.075080
0.052381,0.277992,0.084983
0.039286,0.209137,0.085350
0.071429,0.317700,0.294000
0.078571,0.403775,0.273025
0.254286,0.161810,0.260860
0.091429,0.590620,0.166580
0.282857,0.427010,0.231440
0.226786,0.071962,0.177025
0.300000,0.306450,0.258200
0.114286,0.178283,0.020500
0.082143,0.351950,0.036200
0.121428,0.128392,0.525450
0.182857,0.073590,0.293940
0.088889,0.051339,0.204122
0.164286,0.360650,0.269200
0.140000,0.085280,0.396980
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.320000,0.493630,0.042800
0.032143,0.207213,0.284100
0.135714,0.093558,0.174283
0.088095,0.245192,0.336250
0.061225,0.156586,0.109829
0.517857,0.116162,0.352850
0.278571,0.266708,0.098317
0.081633,0.051793,0.048100
0.052381,0.362417,0.314333
0.100000,0.221100,0.286900
0.061904,0.032117,0.772033
0.171428,0.287817,0.132000
0.014286,0.202638,0.353137
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.257143,0.312508,0.167200
0.085714,0.128312,0.405600
0.075000,0.271162,0.073025
0.167347,0.296343,0.017043
0.153571,0.406000,0.238100
0.153571,0.271200,0.474575
0.067857,0.236125,0.313700
0.074286,0.464270,0.086960
0.200000,0.177367,0.400200
0.180952,0.124383,0.209733
0.264286,0.012700,0.384200
0.263265,0.101607,0.492886
0.404762,0.372267,0.035033
0.053572,0.499012,0.195075
0.108571,0.632930,0.104820
0.018367,0.232286,0.369571
