alpha,phi,h
0.317857,0.232475,0.105325
0.228572,0.035559,0.139936
0.342857,0.396900,0.470800
0.252381,0.096017,0.731350
0.322449,0.528350,0.326657
0.163265,0.706336,0.064200
0.475000,0.272012,0.407100
0.450000,0.371888,0.083600
0.600000,0.155400,0.669000
0.578572,0.296887,0.214275
0.145714,0.507540,0.260060
0.368571,0.183760,0.252620
0.237143,0.567200,0.140020
0.300000,0.516750,0.107950
0.075000,0.119438,0.146875
0.657143,0.178083,0.332000
0.321429,0.499450,0.025275
0.317143,0.062400,0.160920
0.042857,0.282650,0.300333
0.280952,0.187242,0.205500
0.266667,0.718683,0.295733
0.414285,0.399400,0.145200
0.285714,0.351400,0.262950
0.114286,0.247300,0.404200
0.262857,0.507600,0.396320
0.408572,0.193790,0.280680
0.322857,0.120390,0.277140
0.390476,0.097208,0.221633
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.352381,0.465225,0.125983
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.421429,0.369150,0.033125
0.335714,0.191950,0.097150
0.128572,0.192763,0.060400
0.369388,0.101557,0.393329
0.302381,0.424100,0.025617
0.353572,0.464881,0.308925
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.228572,0.387225,0.277300
0.404762,0.316583,0.065900
0.190000,0.064060,0.750960
0.192857,0.314200,0.300600
0.316326,0.490314,0.063829
0.446429,0.367088,0.027825
0.402857,0.272060,0.038560
0.603571,0.082800,0.023350
0.439285,0.257537,0.263975
0.407937,0.293089,0.262567
0.451429,0.183600,0.662320
0.542857,0.322638,0.456275
0.412500,0.256656,0.132650
0.200000,0.123960,0.224600
0.111905,0.358842,0.286317
0.428572,0.135313,0.042075
0.314286,0.547929,0.501200
0.542857,0.784925,0.185200
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.290000,0.504320,0.336390
0.189286,0.474038,0.501725
0.346429,0.392538,0.325775
0.095919,0.380886,0.269257
0.288572,0.456960,0.098360
0.475000,0.257775,0.329200
0.247619,0.895367,0.178083
0.454286,0.324600,0.059620
0.269841,0.273861,0.108789
0.528571,0.518667,0.348911
0.385714,0.570400,0.063500
0.219643,0.108887,0.228813
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.285714,0.290250,0.278460
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.220000,0.219005,0.285600
0.217857,0.610938,0.275725
0.491071,0.104344,0.352237
0.223809,0.161258,0.237083
0.197143,0.190170,0.104720
0.285714,0.112700,0.033900
0.388095,0.416917,0.034583
0.342857,0.235650,0.336500
0.291429,0.449060,0.099140
0.411111,0.265567,0.022778
0.035714,0.446050,0.556700
0.519047,0.323317,0.329817
0.361905,0.325833,0.472200
0.292857,0.458992,0.336117
0.057143,0.517083,0.358067
0.078572,0.545658,0.404867
0.323809,0.446067,0.316167
0.114285,0.235975,0.166000
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.251429,0.481780,0.288460
