alpha,phi,h
0.091429,0.521530,0.103440
0.314286,0.309725,0.033450
0.128571,0.092938,0.399725
0.138775,0.031500,0.126386
0.147619,0.556033,0.074433
0.477551,0.506936,0.127557
0.335715,0.065450,0.191350
0.133333,0.235567,0.394267
0.104762,0.520708,0.250067
0.257143,0.063675,0.165125
0.100000,0.409400,0.134467
0.165714,0.491850,0.310060
0.325000,0.393613,0.175275
0.185714,0.107783,0.502133
0.433333,0.324733,0.302783
0.096429,0.495250,0.212450
0.407143,0.123300,0.397550
0.164286,0.041475,0.267000
0.478572,0.246887,0.665100
0.550000,0.075000,0.250700
0.085715,0.303280,0.042900
0.214286,0.184633,0.433533
0.292857,0.505350,0.093500
0.200000,0.086917,0.254133
0.185714,0.102200,0.604100
0.521428,0.128225,0.375717
0.280952,0.385567,0.366700
0.196429,0.247500,0.304425
0.396429,0.292612,0.147700
0.400000,0.035687,0.500175
0.271429,0.085162,0.283125
0.128572,0.093617,0.588133
0.092063,0.533650,0.317722
0.235714,0.067950,0.374800
0.454762,0.060642,0.073667
0.125714,0.061070,0.359140
0.071429,0.255564,0.288200
0.188571,0.131565,0.361540
0.422857,0.195930,0.226300
0.273809,0.229858,0.121400
0.182143,0.310125,0.055025
0.257143,0.285850,0.085100
0.368571,0.302585,0.143330
0.071429,0.047942,0.390333
0.590476,0.140433,0.153667
0.137500,0.231375,0.619025
0.545714,0.162260,0.326940
0.369048,0.384450,0.394883
0.077143,0.219450,0.060660
0.200000,0.107017,0.102433
0.221429,0.097675,0.113133
0.152381,0.078617,0.041967
0.263492,0.076622,0.310089
0.525714,0.090330,0.390900
0.204762,0.513817,0.356422
0.690476,0.094800,0.039433
0.057143,0.474450,0.240300
0.204082,0.195793,0.090457
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.082143,0.351950,0.036200
0.021429,0.062542,0.197400
0.364285,0.078100,0.125400
0.055357,0.238494,0.034925
0.570000,0.051610,0.228240
0.252381,0.417700,0.122133
0.450000,0.035175,0.667200
0.423810,0.326867,0.227917
0.204762,0.137992,0.341083
0.038775,0.190521,0.317943
0.090476,0.118817,0.251033
0.388095,0.060925,0.178517
0.414286,0.330250,0.932100
0.414286,0.138025,0.246200
0.265714,0.517540,0.314260
0.381633,0.270014,0.159100
0.198413,0.098161,0.341389
0.314286,0.119600,0.403400
0.075000,0.292438,0.363725
0.061904,0.032117,0.772033
0.677551,0.121664,0.305629
0.278571,0.494575,0.294500
0.090476,0.732783,0.011100
0.428571,0.212580,0.417580
0.185714,0.190000,0.115550
0.409524,0.068856,0.443100
0.491428,0.117900,0.398980
0.303571,0.036500,0.264575
0.226190,0.372800,0.311433
0.100000,0.197288,0.142000
0.188095,0.057592,0.072350
0.342857,0.185800,0.200250
0.108571,0.130920,0.007300
0.038776,0.236064,0.059871
0.165306,0.087114,0.394300
0.050000,0.652900,0.310600
0.544444,0.055067,0.075367
0.171429,0.247567,0.053550
0.280952,0.090150,0.149100
0.264286,0.035808,0.462233
