alpha,phi,h
0.300000,0.263250,0.003900
0.339286,0.227963,0.254700
0.398214,0.176987,0.044813
0.528571,0.455750,0.847620
0.433333,0.621417,0.724600
0.185715,0.197450,0.082450
0.280952,0.165933,0.069433
0.450000,0.371888,0.083600
0.600000,0.155400,0.669000
0.671429,0.503400,0.119300
0.563265,0.096543,0.348743
0.378572,0.344375,0.604050
0.400000,0.082450,0.366850
0.382857,0.296230,0.255720
0.552381,0.126317,0.215800
0.365306,0.272343,0.466314
0.397143,0.420540,0.055280
0.285714,0.637775,0.374900
0.416667,0.348358,0.239000
0.285714,0.415500,0.273200
0.325714,0.065300,0.186000
0.595238,0.187833,0.315700
0.642857,0.097900,0.020680
0.491428,0.462450,0.453220
0.265714,0.376660,0.221540
0.342857,0.430325,0.279375
0.322857,0.120390,0.277140
0.435714,0.555975,0.481750
0.400000,0.636850,0.220700
0.450000,0.441350,0.046400
0.091429,0.539000,0.383940
0.400000,0.472583,0.338800
0.461224,0.225036,0.517779
0.342857,0.489300,0.562900
0.261905,0.278883,0.337167
0.442857,0.914562,0.382250
0.369388,0.101557,0.393329
0.517857,0.141025,0.067575
0.550000,0.050050,0.459800
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.471429,0.084510,0.169360
0.458571,0.605440,0.376890
0.471429,0.454150,0.566250
0.373810,0.302083,0.831500
0.585714,0.121388,0.606400
0.454286,0.057110,0.182600
0.528571,0.087683,0.440533
0.264286,0.275133,0.283183
0.609524,0.082733,0.204100
0.407937,0.293089,0.262567
0.310204,0.452829,0.315400
0.366667,0.212417,0.443333
0.525714,0.090330,0.390900
0.357143,0.210100,0.256900
0.462857,0.222310,0.495300
0.569048,0.288525,0.282933
0.350000,0.484175,0.019150
0.614286,0.083875,0.061250
0.439683,0.341628,0.159433
0.478572,0.085525,0.192225
0.411429,0.453910,0.038300
0.832653,0.201743,0.088843
0.225714,0.417260,0.292680
0.444898,0.446221,0.144086
0.185714,0.310650,0.496100
0.200000,0.344850,0.024700
0.451429,0.435250,0.058420
0.374286,0.280380,0.531920
0.626531,0.143357,0.012514
0.588572,0.034410,0.405920
0.535065,0.136482,0.588636
0.592857,0.362375,0.328300
0.457143,0.381200,0.518800
0.381632,0.300729,0.152957
0.647619,0.229900,0.240600
0.268571,0.181870,0.147380
0.480952,0.446333,0.100267
0.321429,0.176717,0.241867
0.469048,0.053267,0.714017
0.185714,0.261813,0.289075
0.357143,0.097300,0.172080
0.425714,0.236400,0.409180
0.362857,0.454740,0.276440
0.508163,0.194921,0.461886
0.585714,0.741630,0.203080
0.251428,0.311370,0.128320
0.140000,0.048760,0.117820
0.495238,0.244267,0.446367
0.235714,0.891975,0.016150
0.446429,0.029463,0.027475
0.075000,0.080050,0.729325
0.400000,0.292550,0.114500
0.111429,0.354970,0.600820
0.285714,0.585210,0.380100
0.517143,0.342970,0.335720
0.428571,0.415538,0.443575
0.385714,0.223125,0.379425
0.528571,0.182300,0.061233
0.547619,0.132050,0.063800
