alpha,phi,h
0.091429,0.521530,0.103440
0.030357,0.330087,0.042775
0.023810,0.459317,0.090100
0.274286,0.275270,0.865820
0.322449,0.528350,0.326657
0.057143,0.164800,0.080433
0.185714,0.669650,0.166225
0.201786,0.225081,0.058563
0.171428,0.194167,0.110100
0.422857,0.322240,0.037060
0.202041,0.136671,0.275657
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.257143,0.447217,0.028200
0.082857,0.085340,0.197320
0.657143,0.178083,0.332000
0.246939,0.325700,0.086043
0.197143,0.109940,0.181840
0.471429,0.603500,0.121550
0.280952,0.187242,0.205500
0.032143,0.397075,0.087700
0.092857,0.075419,0.081050
0.203572,0.767850,0.300125
0.126191,0.418508,0.316617
0.277551,0.269386,0.158143
0.342857,0.430325,0.279375
0.109524,0.140558,0.349317
0.196429,0.247500,0.304425
0.151020,0.439986,0.320886
0.152381,0.448783,0.268500
0.283929,0.558956,0.296638
0.178571,0.405000,0.258600
0.119048,0.652717,0.213500
0.214286,0.075120,0.469840
0.220000,0.406750,0.439180
0.081633,0.217714,0.288029
0.065714,0.132420,0.084000
0.328571,0.338150,0.393700
0.119048,0.085167,0.401867
0.100000,0.215950,0.407400
0.214286,0.291183,0.601233
0.057143,0.234410,0.101000
0.392857,0.397800,0.043700
0.571429,0.247775,0.122300
0.128572,0.554131,0.239525
0.400000,0.263450,0.181520
0.032143,0.499362,0.263525
0.328572,0.281875,0.160550
0.011429,0.151520,0.295720
0.200000,0.107017,0.102433
0.090476,0.054117,0.097667
0.145238,0.407617,0.270050
0.157143,0.179650,0.420600
0.525714,0.090330,0.390900
0.107143,0.315163,0.418325
0.207143,0.221875,0.046500
0.289286,0.160850,0.325225
0.021428,0.247375,0.183200
0.247619,0.290317,0.164783
0.342857,0.431490,0.461060
0.142857,0.168707,0.603357
0.152381,0.197800,0.174650
0.435714,0.220187,0.432025
0.225714,0.417260,0.292680
0.246428,0.462925,0.029100
0.060317,0.500456,0.346711
0.071429,0.578330,0.361220
0.033334,0.588450,0.152333
0.404082,0.490421,0.150543
0.078571,0.238063,0.285975
0.293407,0.245285,0.264000
0.100000,0.127510,0.373720
0.391428,0.465350,0.213700
0.130952,0.082275,0.422333
0.271428,0.464275,0.340075
0.160715,0.292087,0.128125
0.077143,0.540130,0.221620
0.060714,0.197313,0.337950
0.182143,0.609025,0.134575
0.469388,0.455257,0.232586
0.214286,0.136980,0.319020
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.362857,0.454740,0.276440
0.148571,0.782660,0.238540
0.388095,0.416917,0.034583
0.131429,0.187500,0.470620
0.261905,0.233817,0.493967
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.188095,0.057592,0.072350
0.232143,0.294687,0.279575
0.042857,0.523408,0.067800
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.323809,0.446067,0.316167
0.114285,0.235975,0.166000
0.040816,0.127864,0.089400
0.409524,0.542733,0.078017
0.014286,0.474300,0.076900
