alpha,phi,h
0.147619,0.802858,0.153433
0.173810,0.173508,0.275533
0.332143,0.328412,0.383225
0.242857,0.370967,0.115700
0.042857,0.329200,0.234200
0.166667,0.016500,0.196033
0.335715,0.065450,0.191350
0.090476,0.414067,0.419300
0.097143,0.704640,0.613400
0.028571,0.072900,0.396000
0.110204,0.362400,0.193614
0.321429,0.911850,0.309000
0.331428,0.369750,0.356880
0.228571,0.437800,0.066467
0.617143,0.064960,0.173660
0.125714,0.335860,0.407520
0.141429,0.392800,0.412350
0.080357,0.668350,0.592238
0.277143,0.199530,0.433240
0.280952,0.187242,0.205500
0.142857,0.491750,0.779800
0.088571,0.405510,0.486440
0.196429,0.505962,0.085200
0.104762,0.256950,0.457583
0.167347,0.397021,0.335900
0.080357,0.149413,0.361738
0.085714,0.733329,0.328157
0.103572,0.346337,0.176575
0.159524,0.129167,0.606767
0.195238,0.237100,0.509500
0.487500,0.578625,0.140000
0.047619,0.599417,0.394133
0.195918,0.029257,0.186486
0.104762,0.112339,0.541533
0.092857,0.249900,0.463975
0.457143,0.106900,0.383540
0.135714,0.656617,0.846300
0.302381,0.424100,0.025617
0.310989,0.392600,0.358777
0.094286,0.337940,0.521020
0.240476,0.401500,0.399467
0.085714,0.264720,0.057880
0.091429,0.326950,0.626420
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.123810,0.303850,0.243467
0.071429,0.415117,0.267300
0.091429,0.674290,0.541180
0.011429,0.151520,0.295720
0.414286,0.290420,0.075080
0.226786,0.074188,0.117238
0.310204,0.452829,0.315400
0.021428,0.185825,0.533950
0.075000,0.515863,0.328250
0.228572,0.426717,0.395600
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.066667,0.590000,0.086700
0.117143,0.206890,0.103440
0.085714,0.217275,0.174700
0.139286,0.608575,0.359750
0.035714,0.179775,0.385250
0.409091,0.107745,0.416873
0.123809,0.421933,0.371967
0.109524,0.098433,0.533900
0.228572,0.430121,0.183557
0.071429,0.578330,0.361220
0.376191,0.602333,0.216000
0.204762,0.137992,0.341083
0.085714,0.438400,0.372567
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.242857,0.339567,0.144267
0.097143,0.360550,0.717260
0.054286,0.182140,0.148000
0.132143,0.396700,0.226500
0.250000,0.304125,0.062600
0.052381,0.362417,0.314333
0.073810,0.237700,0.161667
0.277143,0.196950,0.202060
0.057143,0.156450,0.077350
0.346428,0.314362,0.518950
0.042857,0.548333,0.387500
0.085714,0.359317,0.418633
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.050000,0.477500,0.393050
0.088571,0.416370,0.345520
0.280952,0.347283,0.243567
0.300000,0.243100,0.550800
0.196429,0.399325,0.256450
0.232143,0.294687,0.279575
0.190476,0.102108,0.249900
0.038776,0.236064,0.059871
0.033333,0.485383,0.088367
0.102857,0.322780,0.162500
0.207143,0.132792,0.461717
0.040816,0.127864,0.089400
0.310714,0.135806,0.517975
0.107143,0.144925,0.921100
