alpha,phi,h
0.091429,0.521530,0.103440
0.242857,0.096872,0.463600
0.232143,0.713975,0.332500
0.528571,0.455750,0.847620
0.178571,0.114425,0.288350
0.071429,0.707271,0.590886
0.239285,0.228887,0.174175
0.200000,0.068800,0.509300
0.117857,0.353888,0.041900
0.045238,0.500933,0.076650
0.145714,0.507540,0.260060
0.165714,0.491850,0.310060
0.142857,0.908000,0.012200
0.321429,0.565000,0.398300
0.110714,0.698175,0.585625
0.051429,0.536310,0.126280
0.157143,0.924650,0.205667
0.166666,0.182483,0.301867
0.157143,0.569887,0.211725
0.280952,0.187242,0.205500
0.206349,0.410844,0.114044
0.092857,0.075419,0.081050
0.271429,0.624162,0.265800
0.261905,0.420650,0.127300
0.096825,0.606450,0.440678
0.042857,0.370270,0.017920
0.109524,0.140558,0.349317
0.238095,0.427542,0.089550
0.091429,0.647310,0.051420
0.171429,0.503812,0.280825
0.034694,0.429279,0.074557
0.111429,0.151580,0.107520
0.251429,0.749910,0.206640
0.182143,0.110462,0.353000
0.030613,0.592579,0.210857
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.150000,0.512944,0.309087
0.182857,0.572430,0.212520
0.125000,0.554837,0.022375
0.250000,0.398825,0.057550
0.257143,0.285850,0.085100
0.033333,0.526342,0.195967
0.062857,0.669890,0.309860
0.128572,0.554131,0.239525
0.042857,0.458350,0.264800
0.290476,0.698350,0.158600
0.224490,0.188407,0.507186
0.414286,0.629450,0.066400
0.142857,0.424850,0.417350
0.107143,0.036250,0.492300
0.038095,0.466333,0.041500
0.094286,0.755540,0.106260
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.147619,0.161017,0.237367
0.069047,0.385567,0.219867
0.190476,0.117183,0.235450
0.052381,0.320917,0.069433
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.225397,0.638889,0.400989
0.000000,0.932300,0.466500
0.225714,0.417260,0.292680
0.124490,0.532164,0.244614
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.280000,0.569340,0.242700
0.085714,0.898608,0.691583
0.038775,0.190521,0.317943
0.117858,0.460087,0.170050
0.157143,0.376462,0.492600
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.160715,0.292087,0.128125
0.162857,0.768450,0.286700
0.100000,0.566810,0.322020
0.182143,0.609025,0.134575
0.216667,0.057942,0.275908
0.057143,0.536000,0.065000
0.178571,0.172917,0.618100
0.073214,0.032594,0.482812
0.189286,0.131413,0.442975
0.257143,0.312508,0.167200
0.197619,0.827808,0.371650
0.281428,0.291145,0.272570
0.150000,0.331187,0.458350
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.228571,0.179175,0.356550
0.232143,0.294687,0.279575
0.250000,0.642092,0.420883
0.111429,0.354970,0.600820
0.178571,0.635212,0.070750
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.085714,0.713100,0.309867
0.182857,0.246360,0.442360
0.103571,0.156300,0.144550
