alpha,phi,h
0.022449,0.059243,0.053771
0.303571,0.769987,0.151050
0.192857,0.279975,0.334717
0.100000,0.264975,0.102025
0.185715,0.070250,0.440800
0.131429,0.236490,0.109080
0.137143,0.150830,0.678720
0.042857,0.134910,0.066760
0.063265,0.241950,0.107071
0.257143,0.063675,0.165125
0.110204,0.362400,0.193614
0.165714,0.491850,0.310060
0.185714,0.412717,0.314133
0.128571,0.021275,0.100550
0.328572,0.068163,0.161750
0.217143,0.088570,0.049820
0.246939,0.325700,0.086043
0.057143,0.069362,0.136625
0.114286,0.001850,0.203800
0.285714,0.237725,0.055850
0.157143,0.219738,0.146950
0.017143,0.096080,0.200220
0.319048,0.161450,0.170933
0.082857,0.031260,0.398520
0.182143,0.038600,0.431300
0.278571,0.112800,0.379600
0.250000,0.412075,0.022400
0.103572,0.346337,0.176575
0.285714,0.207450,0.047583
0.153571,0.081231,0.533875
0.176190,0.261717,0.018600
0.200000,0.032500,0.035700
0.060714,0.153825,0.147550
0.142857,0.063983,0.522344
0.117143,0.358750,0.280480
0.047619,0.495283,0.149333
0.071429,0.255564,0.288200
0.188571,0.131565,0.361540
0.101786,0.376925,0.376375
0.185714,0.096200,0.108300
0.089286,0.236662,0.262400
0.085714,0.264720,0.057880
0.166667,0.418000,0.280200
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.214286,0.244450,0.636400
0.200000,0.107017,0.102433
0.090476,0.054117,0.097667
0.152381,0.078617,0.041967
0.217857,0.071212,0.054050
0.092857,0.174988,0.152975
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.023810,0.117338,0.326967
0.226786,0.071962,0.177025
0.485714,0.125300,0.418800
0.160000,0.071270,0.051180
0.082143,0.351950,0.036200
0.165715,0.055390,0.077680
0.117143,0.187680,0.079500
0.126191,0.498317,0.053450
0.082143,0.239038,0.088575
0.145714,0.066400,0.041120
0.061905,0.206900,0.352283
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.078571,0.238063,0.285975
0.278572,0.145492,0.359967
0.130952,0.561383,0.255867
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.214285,0.065525,0.084900
0.240816,0.106236,0.084000
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.051429,0.080430,0.038320
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.045715,0.264610,0.049280
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.183929,0.057912,0.072662
0.167347,0.296343,0.017043
0.117857,0.049700,0.137400
0.308571,0.087580,0.087040
0.111429,0.278860,0.107820
0.388571,0.106540,0.083940
0.119048,0.096267,0.022600
0.038776,0.236064,0.059871
0.050000,0.159738,0.367825
0.071429,0.269307,0.137129
0.209524,0.018500,0.227667
0.139286,0.065488,0.360450
0.100000,0.127650,0.032600
0.342857,0.146500,0.120500
