alpha,phi,h
0.032653,0.044600,0.364514
0.195918,0.264436,0.096857
0.023810,0.459317,0.090100
0.171429,0.130607,0.102871
0.371429,0.236089,0.460989
0.038095,0.482417,0.081733
0.239285,0.228887,0.174175
0.249451,0.694142,0.104892
0.117857,0.353888,0.041900
0.100000,0.339550,0.416800
0.145714,0.507540,0.260060
0.165714,0.491850,0.310060
0.309524,0.804567,0.471700
0.207143,0.230750,0.101050
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.235714,0.513525,0.390500
0.350000,0.079075,0.385200
0.247619,0.425400,0.309333
0.280952,0.187242,0.205500
0.203571,0.443625,0.116300
0.042857,0.228867,0.277967
0.082143,0.048275,0.122400
0.035714,0.240625,0.372150
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.095238,0.129183,0.422400
0.089286,0.065362,0.020175
0.400000,0.636850,0.220700
0.171429,0.503812,0.280825
0.114285,0.206100,0.303800
0.190476,0.198367,0.289333
0.157143,0.319364,0.283643
0.182143,0.110462,0.353000
0.060714,0.696800,0.090675
0.069047,0.183633,0.352767
0.065714,0.132420,0.084000
0.114286,0.231950,0.217225
0.240000,0.146410,0.569380
0.185714,0.096200,0.108300
0.182143,0.310125,0.055025
0.057143,0.234410,0.101000
0.366667,0.361050,0.457500
0.075000,0.605275,0.166600
0.134286,0.336980,0.084380
0.321429,0.197150,0.425825
0.114286,0.217870,0.408840
0.064286,0.606775,0.194013
0.044898,0.515329,0.065514
0.200000,0.107017,0.102433
0.090476,0.054117,0.097667
0.038095,0.466333,0.041500
0.110714,0.854650,0.472675
0.100000,0.135200,0.206300
0.107143,0.315163,0.418325
0.147619,0.161017,0.237367
0.069047,0.385567,0.219867
0.066667,0.590000,0.086700
0.247619,0.290317,0.164783
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.121429,0.105850,0.037325
0.202381,0.269742,0.057567
0.142857,0.644108,0.032750
0.151429,0.416990,0.304820
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.157143,0.643083,0.255567
0.200000,0.198937,0.347125
0.052381,0.034733,0.124350
0.265714,0.517540,0.314260
0.160715,0.292087,0.128125
0.060715,0.469650,0.136925
0.121428,0.635188,0.068250
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.054286,0.308270,0.081460
0.021429,0.060100,0.416800
0.216667,0.478167,0.074883
0.257143,0.312508,0.167200
0.182143,0.200750,0.198000
0.049206,0.330978,0.128211
0.085714,0.243312,0.261950
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.111429,0.278860,0.107820
0.130357,0.155000,0.325125
0.130000,0.326320,0.094480
0.103571,0.171850,0.355025
0.392857,0.314750,0.286325
0.054762,0.626017,0.085417
0.214286,0.691600,0.106700
0.163265,0.249186,0.050671
0.161905,0.491983,0.287183
0.251429,0.481780,0.288460
