alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.082857,0.331840,0.364580
0.242857,0.370967,0.115700
0.107143,0.227300,0.332850
0.214285,0.093300,0.094400
0.214286,0.220125,0.381600
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.134286,0.228070,0.405340
0.110204,0.362400,0.193614
0.220408,0.540050,0.162200
0.123809,0.161117,0.322667
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.000000,0.195950,0.077300
0.207143,0.583962,0.308488
0.166666,0.182483,0.301867
0.328572,0.331650,0.465900
0.400000,0.291750,0.247460
0.164286,0.055938,0.377850
0.096429,0.302475,0.358500
0.157143,0.147308,0.359817
0.047619,0.311067,0.377667
0.100000,0.151256,0.345113
0.214286,0.220300,0.227667
0.044898,0.081171,0.457714
0.103572,0.346337,0.176575
0.235714,0.079175,0.545750
0.133333,0.049317,0.362567
0.065714,0.108400,0.083560
0.500000,0.031010,0.725800
0.242857,0.048583,0.291867
0.014285,0.042225,0.476100
0.454762,0.060642,0.073667
0.372857,0.207070,0.138130
0.078572,0.343013,0.260050
0.114286,0.399030,0.385980
0.422857,0.195930,0.226300
0.102857,0.534260,0.316220
0.050000,0.210250,0.155500
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.014286,0.322250,0.108800
0.348571,0.059410,0.264940
0.165306,0.308621,0.257971
0.319048,0.241783,0.043333
0.228571,0.078475,0.415350
0.207143,0.049575,0.051700
0.085714,0.528338,0.178475
0.052381,0.277992,0.084983
0.214286,0.222750,0.686200
0.280000,0.337220,0.158520
0.525714,0.090330,0.390900
0.107143,0.315163,0.418325
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.014286,0.003550,0.132400
0.082857,0.211190,0.172600
0.160000,0.071270,0.051180
0.154285,0.465130,0.288220
0.077143,0.516210,0.442260
0.242857,0.580875,0.245100
0.161905,0.366200,0.364700
0.177143,0.081520,0.375620
0.117857,0.461850,0.483150
0.428571,0.258600,0.479000
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.123810,0.085683,0.178950
0.032143,0.207213,0.284100
0.414286,0.473717,0.012000
0.242857,0.339567,0.144267
0.219643,0.108887,0.228813
0.250000,0.100075,0.509683
0.057143,0.027030,0.475880
0.139286,0.021750,0.435525
0.328571,0.051817,0.432000
0.385714,0.236400,0.118063
0.257143,0.087650,0.205200
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.185714,0.126350,0.768100
0.019048,0.473033,0.271700
0.160318,0.182344,0.374911
0.128571,0.135800,0.399467
0.180952,0.076358,0.227550
0.490476,0.405283,0.151100
0.139286,0.233875,0.074175
0.446429,0.029463,0.027475
0.210714,0.145487,0.300200
0.190476,0.102108,0.249900
0.116667,0.083325,0.464467
0.307143,0.166150,0.509325
0.082857,0.139650,0.013340
0.228571,0.088408,0.164183
0.345238,0.375417,0.211250
0.082143,0.108162,0.079275
0.142857,0.221800,0.453300
