alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.342857,0.452780,0.056080
0.348572,0.374120,0.698540
0.322449,0.528350,0.326657
0.188572,0.231820,0.420720
0.159523,0.435658,0.436217
0.067347,0.538707,0.247043
0.025000,0.078588,0.323237
0.480000,0.057740,0.152680
0.145714,0.507540,0.260060
0.165714,0.491850,0.310060
0.130612,0.336036,0.047171
0.285714,0.159907,0.498286
0.236735,0.130371,0.416557
0.171428,0.216713,0.263125
0.321429,0.499450,0.025275
0.166666,0.182483,0.301867
0.188095,0.227325,0.126233
0.280952,0.187242,0.205500
0.064285,0.080850,0.101400
0.271429,0.677837,0.329250
0.357143,0.623000,0.125067
0.428571,0.033050,0.072700
0.428571,0.314600,0.620300
0.442857,0.261244,0.078900
0.126531,0.025229,0.179043
0.089286,0.065362,0.020175
0.091429,0.647310,0.051420
0.528571,0.042725,0.427700
0.457143,0.459067,0.457800
0.066667,0.346217,0.529300
0.414286,0.625175,0.281900
0.121428,0.292125,0.068650
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.240000,0.146410,0.569380
0.102857,0.534260,0.316220
0.250000,0.398825,0.057550
0.207143,0.299687,0.192800
0.054286,0.594980,0.399280
0.490476,0.126683,0.733533
0.210204,0.257386,0.806857
0.364286,0.434163,0.060662
0.085714,0.285338,0.249925
0.328572,0.281875,0.160550
0.265714,0.709960,0.088980
0.200000,0.107017,0.102433
0.107143,0.036250,0.492300
0.310204,0.452829,0.315400
0.071429,0.488800,0.037100
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.111905,0.358842,0.286317
0.069047,0.385567,0.219867
0.514286,0.339300,0.031300
0.217143,0.099090,0.129020
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.334921,0.462283,0.087711
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.151429,0.416990,0.304820
0.157142,0.320175,0.290800
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.231428,0.603690,0.342420
0.038775,0.190521,0.317943
0.090476,0.118817,0.251033
0.620000,0.060190,0.179940
0.185714,0.248008,0.090633
0.105357,0.051769,0.033662
0.107143,0.253850,0.107900
0.119048,0.282017,0.505567
0.162857,0.768450,0.286700
0.250000,0.766250,0.324500
0.480952,0.446517,0.743400
0.367857,0.067288,0.372450
0.057143,0.156450,0.077350
0.080000,0.403720,0.486680
0.275000,0.318538,0.137725
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.197619,0.827808,0.371650
0.242857,0.356900,0.058000
0.153571,0.466100,0.243550
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.111429,0.278860,0.107820
0.371429,0.276333,0.278667
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.168571,0.370990,0.843000
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
