alpha,phi,h
0.259524,0.247275,0.084583
0.242857,0.096872,0.463600
0.179592,0.072979,0.086057
0.152381,0.280842,0.249550
0.185715,0.070250,0.440800
0.294286,0.053170,0.381340
0.132143,0.230638,0.418200
0.278571,0.278150,0.126650
0.117857,0.353888,0.041900
0.257143,0.063675,0.165125
0.110204,0.362400,0.193614
0.028571,0.499750,0.123500
0.123809,0.161117,0.322667
0.060000,0.173210,0.117580
0.128572,0.206375,0.186650
0.119643,0.092363,0.422500
0.442857,0.418200,0.027100
0.197143,0.109940,0.181840
0.195238,0.335608,0.134967
0.240000,0.392320,0.278080
0.142857,0.133350,0.323050
0.165714,0.075090,0.147020
0.103572,0.519563,0.198225
0.346429,0.163038,0.121750
0.096429,0.286025,0.075825
0.157143,0.104883,0.727900
0.259524,0.043292,0.342567
0.176190,0.073633,0.127900
0.285715,0.356650,0.067900
0.153571,0.081231,0.533875
0.451021,0.211121,0.396043
0.282857,0.083240,0.078040
0.197959,0.210636,0.097686
0.240000,0.058910,0.368160
0.126190,0.156683,0.132917
0.047619,0.495283,0.149333
0.065714,0.132420,0.084000
0.350000,0.253650,0.079900
0.208572,0.294730,0.059100
0.185714,0.096200,0.108300
0.057143,0.536000,0.065000
0.085714,0.264720,0.057880
0.185714,0.056988,0.447375
0.104762,0.213283,0.219833
0.200000,0.207700,0.302260
0.042857,0.142250,0.036800
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.414286,0.290420,0.075080
0.433333,0.076417,0.092600
0.161905,0.168317,0.337133
0.498413,0.128711,0.367133
0.097143,0.094490,0.020160
0.254286,0.161810,0.260860
0.267857,0.046113,0.082412
0.023810,0.117338,0.326967
0.275000,0.127725,0.133675
0.300000,0.306450,0.258200
0.388571,0.328880,0.150380
0.142857,0.168707,0.603357
0.171429,0.109450,0.108100
0.132653,0.022986,0.185129
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.351428,0.129620,0.115520
0.174286,0.241620,0.034980
0.114286,0.511650,0.279080
0.280952,0.263367,0.289000
0.320000,0.493630,0.042800
0.091837,0.046193,0.110371
0.150000,0.574317,0.033067
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.335714,0.128600,0.210000
0.381633,0.270014,0.159100
0.128571,0.298250,0.213622
0.061905,0.009325,0.103317
0.200000,0.036388,0.196163
0.214286,0.229460,0.081020
0.154286,0.062990,0.306840
0.071429,0.080710,0.466220
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.048571,0.337480,0.424240
0.239286,0.085237,0.074250
0.040000,0.120340,0.365320
0.140000,0.048760,0.117820
0.271429,0.253870,0.274480
0.228572,0.382580,0.070120
0.111429,0.278860,0.107820
0.228572,0.106760,0.496760
0.350000,0.080650,0.019150
0.176785,0.119513,0.287950
0.061905,0.247883,0.375733
0.311428,0.372300,0.247260
0.110714,0.096275,0.134375
0.139286,0.065488,0.360450
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
