alpha,phi,h
0.140476,0.381358,0.355500
0.460000,0.227070,0.445640
0.400000,0.309400,0.089200
0.528571,0.455750,0.847620
0.223810,0.429683,0.713933
0.195238,0.903833,0.420067
0.475000,0.272012,0.407100
0.294286,0.267980,0.332880
0.471429,0.816980,0.282420
0.111905,0.733050,0.503883
0.354286,0.339650,0.308160
0.028571,0.499750,0.123500
0.383333,0.730975,0.018100
0.382142,0.548612,0.327475
0.471429,0.438900,0.467300
0.517857,0.023050,0.510875
0.116666,0.727225,0.297250
0.307143,0.216388,0.023575
0.414286,0.385220,0.225720
0.280952,0.187242,0.205500
0.031429,0.422810,0.520400
0.142857,0.304900,0.306700
0.516071,0.556100,0.317837
0.071429,0.877987,0.342000
0.451429,0.438210,0.609340
0.047619,0.474394,0.475656
0.457143,0.535325,0.074500
0.238095,0.427542,0.089550
0.226190,0.787042,0.056250
0.402041,0.648986,0.426571
0.610714,0.272338,0.525550
0.066667,0.346217,0.529300
0.480000,0.910270,0.457880
0.610204,0.780529,0.543871
0.409524,0.696650,0.421300
0.128572,0.192763,0.060400
0.275714,0.389585,0.392440
0.279592,0.884179,0.309686
0.560000,0.442270,0.636260
0.289286,0.806963,0.386875
0.466667,0.676433,0.476400
0.171429,0.104650,0.554000
0.159524,0.623783,0.306550
0.242857,0.185740,0.314900
0.128572,0.554131,0.239525
0.414286,0.458225,0.411250
0.338095,0.259050,0.542933
0.147619,0.616700,0.210800
0.345714,0.819120,0.276330
0.071429,0.109200,0.507200
0.053572,0.255725,0.537200
0.451429,0.183600,0.662320
0.469642,0.459631,0.413413
0.145714,0.345850,0.458840
0.595238,0.331183,0.353600
0.111905,0.358842,0.286317
0.304762,0.629067,0.128267
0.180952,0.781250,0.284000
0.435715,0.318650,0.405300
0.354286,0.445470,0.426320
0.359524,0.626258,0.118800
0.564286,0.506906,0.211225
0.220000,0.345340,0.737880
0.485714,0.362933,0.436400
0.089796,0.582229,0.420714
0.160714,0.318837,0.430825
0.071429,0.578330,0.361220
0.391428,0.327160,0.516840
0.177551,0.869857,0.375814
0.259524,0.241783,0.277717
0.409524,0.905400,0.252400
0.260000,0.175560,0.632240
0.185714,0.248008,0.090633
0.095918,0.378350,0.350014
0.282857,0.360960,0.266780
0.200000,0.426621,0.445871
0.285714,0.290250,0.278460
0.185714,0.847350,0.504600
0.480952,0.446517,0.743400
0.075000,0.604475,0.448025
0.078572,0.368688,0.584725
0.228571,0.895250,0.275200
0.071429,0.613775,0.479875
0.314286,0.755950,0.272300
0.342857,0.700000,0.041267
0.585714,0.741630,0.203080
0.094286,0.735560,0.369140
0.071429,0.700100,0.603700
0.071429,0.632700,0.531700
0.106122,0.323300,0.101357
0.446429,0.453912,0.057375
0.100000,0.743267,0.557867
0.360000,0.713890,0.161780
0.489285,0.234800,0.505950
0.178571,0.635212,0.070750
0.392857,0.330250,0.587150
0.428571,0.415538,0.443575
0.578572,0.273050,0.470475
0.267857,0.407825,0.331125
0.133333,0.711375,0.716683
