alpha,phi,h
0.568571,0.029970,0.197140
0.517143,0.428080,0.086800
0.342857,0.967175,0.137650
0.680952,0.048800,0.060033
0.331429,0.158590,0.902540
0.342857,0.404550,0.036100
0.542857,0.318650,0.356600
0.442857,0.396969,0.066388
0.569048,0.596000,0.177433
0.275000,0.831650,0.452500
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.573810,0.615775,0.185533
0.571429,0.398438,0.284625
0.465714,0.530220,0.052880
0.545714,0.308440,0.245840
0.616667,0.876600,0.320650
0.618367,0.252229,0.496157
0.378572,0.046150,0.311250
0.442857,0.121450,0.289075
0.400000,0.311167,0.256900
0.461905,0.680858,0.409367
0.090476,0.480083,0.388267
0.371428,0.412450,0.061750
0.385714,0.448217,0.331600
0.757143,0.268010,0.199180
0.580000,0.224470,0.285600
0.525000,0.428900,0.210200
0.602857,0.252725,0.294350
0.528571,0.042725,0.427700
0.407142,0.251300,0.277850
0.445714,0.135215,0.170520
0.057143,0.588275,0.232100
0.447143,0.455260,0.044590
0.671428,0.046567,0.341067
0.487301,0.277811,0.273044
0.461429,0.365055,0.024190
0.142857,0.225390,0.146980
0.250000,0.313525,0.565400
0.571429,0.053200,0.748800
0.503571,0.356538,0.571100
0.577778,0.287344,0.045100
0.392857,0.403925,0.031200
0.578572,0.151438,0.210525
0.546428,0.493325,0.309875
0.182142,0.677775,0.235700
0.589286,0.612175,0.035700
0.060000,0.192180,0.158840
0.289796,0.803607,0.326600
0.473809,0.282725,0.479183
0.277551,0.157207,0.157086
0.600000,0.200250,0.375425
0.402041,0.262364,0.064029
0.628572,0.766387,0.252675
0.523810,0.033717,0.183150
0.406493,0.237250,0.583191
0.476191,0.331183,0.021033
0.190476,0.117183,0.235450
0.052381,0.320917,0.069433
0.257143,0.711400,0.299400
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.688571,0.184150,0.751160
0.659184,0.548671,0.338200
0.400000,0.513040,0.160220
0.355357,0.420056,0.368325
0.625000,0.584475,0.232675
0.596429,0.078287,0.179850
0.557143,0.891693,0.101386
0.218182,0.122495,0.267782
0.484127,0.230333,0.136422
0.528571,0.518667,0.348911
0.657143,0.233800,0.356100
0.321429,0.238575,0.026100
0.107143,0.253850,0.107900
0.608163,0.064286,0.184514
0.553571,0.140425,0.236650
0.559184,0.502457,0.353200
0.297143,0.572500,0.432720
0.585714,0.674087,0.183975
0.585714,0.125862,0.343850
0.488889,0.535911,0.299044
0.623809,0.108317,0.330933
0.511111,0.647050,0.134233
0.285714,0.741975,0.257850
0.300000,0.112550,0.200800
0.588312,0.324864,0.222700
0.428571,0.178362,0.248300
0.638095,0.093950,0.180700
0.528571,0.566650,0.281160
0.542857,0.255600,0.508700
0.526786,0.400919,0.108163
0.292857,0.458992,0.336117
0.114286,0.187250,0.005200
0.548214,0.752344,0.194675
0.323809,0.446067,0.316167
0.628571,0.550300,0.154300
0.261905,0.151983,0.801733
0.361905,0.302450,0.620367
0.639286,0.296338,0.387775
