alpha,phi,h
0.238095,0.626650,0.017200
0.242857,0.555150,0.259700
0.192857,0.279975,0.334717
0.065306,0.073093,0.405486
0.191429,0.187010,0.448440
0.214285,0.093300,0.094400
0.132143,0.230638,0.418200
0.133333,0.235567,0.394267
0.288095,0.322267,0.129133
0.257143,0.063675,0.165125
0.106122,0.115636,0.020900
0.240476,0.084900,0.337117
0.185714,0.412717,0.314133
0.277551,0.201921,0.109900
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.217857,0.088313,0.115825
0.240000,0.392320,0.278080
0.203571,0.443625,0.116300
0.202857,0.210190,0.291180
0.152381,0.112433,0.393900
0.022857,0.022780,0.144880
0.134694,0.164079,0.292857
0.057143,0.125407,0.368157
0.109524,0.140558,0.349317
0.103572,0.346337,0.176575
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.065714,0.108400,0.083560
0.200000,0.032500,0.035700
0.195918,0.029257,0.186486
0.240000,0.058910,0.368160
0.233333,0.419867,0.133367
0.132142,0.117275,0.386025
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.334285,0.073160,0.356060
0.273809,0.229858,0.121400
0.289286,0.243588,0.127375
0.207143,0.299687,0.192800
0.328571,0.243733,0.320483
0.014286,0.322250,0.108800
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.078572,0.169375,0.247800
0.271429,0.116775,0.315900
0.033928,0.132362,0.385325
0.142857,0.374025,0.832450
0.059524,0.393892,0.042533
0.428572,0.493767,0.238100
0.204762,0.513817,0.356422
0.159524,0.387025,0.083050
0.023810,0.117338,0.326967
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.255556,0.091989,0.105522
0.277778,0.115083,0.101133
0.021429,0.062542,0.197400
0.117143,0.187680,0.079500
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.252381,0.417700,0.122133
0.174286,0.241620,0.034980
0.014286,0.052050,0.269200
0.280952,0.263367,0.289000
0.062857,0.317170,0.087420
0.178571,0.169300,0.672100
0.246428,0.032025,0.086150
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.053571,0.072213,0.437225
0.042857,0.142250,0.036800
0.128571,0.298250,0.213622
0.104081,0.240350,0.079957
0.075000,0.292438,0.363725
0.057143,0.341483,0.429550
0.228571,0.060356,0.201900
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.271429,0.253870,0.274480
0.128571,0.055156,0.042362
0.014286,0.048125,0.232400
0.121428,0.218513,0.056350
0.142857,0.044650,0.187860
0.275000,0.141050,0.454075
0.257143,0.446533,0.156867
0.219048,0.307417,0.273233
0.153571,0.055787,0.024475
0.150000,0.110200,0.577450
0.108571,0.632930,0.104820
0.100000,0.329700,0.338160
