alpha,phi,h
0.568571,0.029970,0.197140
0.475000,0.070600,0.039675
0.274286,0.045670,0.194220
0.710714,0.230112,0.078000
0.257142,0.321025,0.507400
0.382857,0.200770,0.326380
0.542857,0.318650,0.356600
0.653571,0.164825,0.248125
0.775000,0.367038,0.107525
0.309524,0.238617,0.146767
0.457143,0.106400,0.880700
0.278571,0.351900,0.060850
0.325000,0.393613,0.175275
0.395238,0.348900,0.038833
0.075000,0.119438,0.146875
0.247619,0.463300,0.465600
0.402381,0.194567,0.267000
0.248571,0.491110,0.263780
0.671428,0.314233,0.030733
0.457143,0.295592,0.104983
0.619048,0.019983,0.195933
0.511429,0.219280,0.229440
0.057143,0.302350,0.319360
0.264286,0.129000,0.429500
0.150000,0.233625,0.211675
0.717143,0.142460,0.040460
0.451429,0.074490,0.088560
0.390476,0.097208,0.221633
0.602857,0.252725,0.294350
0.171429,0.503812,0.280825
0.414286,0.270662,0.590875
0.579592,0.074564,0.303571
0.482857,0.074725,0.289450
0.717857,0.220212,0.020350
0.421429,0.362812,0.011775
0.628571,0.046490,0.209640
0.314286,0.090050,0.079000
0.185714,0.224244,0.290467
0.334285,0.073160,0.356060
0.571429,0.053200,0.748800
0.414285,0.569400,0.099950
0.492857,0.185675,0.140825
0.392857,0.403925,0.031200
0.507143,0.458175,0.167225
0.546428,0.493325,0.309875
0.376191,0.198050,0.221333
0.010715,0.120563,0.341825
0.354285,0.090470,0.338420
0.551429,0.177230,0.059060
0.271429,0.116775,0.315900
0.517143,0.298820,0.074620
0.592857,0.031450,0.300000
0.282143,0.717488,0.218250
0.614286,0.351463,0.316800
0.523810,0.033717,0.183150
0.504762,0.112192,0.345667
0.602041,0.026736,0.177586
0.226786,0.071962,0.177025
0.545714,0.129640,0.065340
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.574286,0.193790,0.236800
0.457143,0.449025,0.362700
0.387500,0.461556,0.351163
0.171429,0.023767,0.261067
0.559524,0.669883,0.111583
0.478572,0.009575,0.072050
0.365714,0.131950,0.229060
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.468572,0.053050,0.390080
0.595238,0.068892,0.690850
0.376191,0.217425,0.263900
0.514286,0.339300,0.031300
0.219048,0.229733,0.280633
0.616667,0.115575,0.192083
0.714286,0.545083,0.073167
0.173214,0.082675,0.352162
0.339286,0.243650,0.143850
0.571429,0.177310,0.120240
0.478571,0.354333,0.084400
0.360714,0.295038,0.197475
0.623809,0.108317,0.330933
0.612500,0.062288,0.413675
0.557143,0.266800,0.514400
0.300000,0.112550,0.200800
0.257143,0.342450,0.147433
0.428571,0.178362,0.248300
0.500000,0.039717,0.196833
0.478571,0.504100,0.094150
0.528571,0.527862,0.179250
0.526786,0.400919,0.108163
0.367857,0.122237,0.197450
0.566666,0.348933,0.411000
0.310714,0.102600,0.197150
0.495238,0.056725,0.258600
0.628571,0.550300,0.154300
0.492857,0.134525,0.133100
0.608571,0.512990,0.128160
0.205714,0.035810,0.236700
