alpha,phi,h
0.054286,0.119090,0.536740
0.545238,0.037858,0.231867
0.280952,0.015233,0.290933
0.635714,0.105275,0.281650
0.153571,0.090112,0.565350
0.378571,0.048763,0.295425
0.540000,0.143965,0.347950
0.330952,0.134800,0.487433
0.108929,0.154194,0.748625
0.088571,0.232780,0.467080
0.328572,0.185025,0.286200
0.228571,0.347400,0.419100
0.321429,0.237550,0.778400
0.038095,0.034300,0.528633
0.431429,0.071000,0.378820
0.202857,0.083680,0.470880
0.608572,0.126930,0.198100
0.331429,0.773600,0.088140
0.478572,0.246887,0.665100
0.437143,0.272930,0.267960
0.288095,0.144767,0.638267
0.222857,0.201220,0.516080
0.157143,0.147308,0.359817
0.125397,0.089433,0.440000
0.150000,0.233625,0.211675
0.280952,0.075000,0.571867
0.383929,0.193950,0.352737
0.176190,0.073633,0.127900
0.190476,0.199567,0.783267
0.400000,0.035687,0.500175
0.490476,0.063275,0.481717
0.490476,0.098517,0.216167
0.276190,0.098617,0.305700
0.717857,0.313013,0.031625
0.576190,0.259167,0.411567
0.371428,0.196033,0.537067
0.239285,0.291425,0.546075
0.442857,0.203113,0.278175
0.160715,0.284225,0.436575
0.574286,0.136080,0.271340
0.435714,0.174400,0.416600
0.207143,0.299687,0.192800
0.548980,0.292171,0.527414
0.328571,0.378840,0.468600
0.131429,0.185570,0.630660
0.123810,0.303850,0.243467
0.265714,0.274690,0.384360
0.462857,0.196400,0.377120
0.278572,0.331950,0.112350
0.259524,0.137708,0.280783
0.303571,0.126763,0.293200
0.142857,0.180140,0.626380
0.217857,0.176212,0.235375
0.500000,0.140183,0.536317
0.595238,0.331183,0.353600
0.250000,0.380233,0.334250
0.382857,0.590540,0.277960
0.376190,0.190825,0.263533
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.306122,0.184557,0.491957
0.519048,0.133758,0.327917
0.594286,0.114000,0.072460
0.495238,0.042950,0.535433
0.109524,0.098433,0.533900
0.310204,0.189471,0.261200
0.638095,0.062433,0.495933
0.380953,0.082433,0.311333
0.485714,0.102400,0.334650
0.123810,0.085683,0.178950
0.520000,0.134680,0.817480
0.024490,0.361700,0.583600
0.250000,0.437375,0.378050
0.119048,0.577867,0.383733
0.428571,0.302100,0.459350
0.228572,0.141150,0.546725
0.560715,0.134350,0.145000
0.323810,0.197267,0.278600
0.075000,0.292438,0.363725
0.277143,0.196950,0.202060
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.154285,0.441150,0.557400
0.146429,0.148537,0.584725
0.159524,0.213808,0.280917
0.314286,0.086850,0.271200
0.623809,0.283933,0.235133
0.278571,0.507925,0.388000
0.528571,0.150790,0.181700
0.200000,0.097367,0.577233
0.188095,0.057592,0.072350
0.326530,0.484393,0.352471
0.185715,0.041263,0.273625
0.364286,0.265450,0.076725
0.264286,0.012700,0.384200
0.436735,0.148057,0.360171
0.280000,0.228220,0.517960
0.048571,0.157940,0.437400
0.342857,0.157012,0.024375
0.107143,0.144925,0.921100
