alpha,phi,h
0.007143,0.190625,0.196950
0.195918,0.264436,0.096857
0.310714,0.191700,0.389550
0.034286,0.044260,0.248400
0.185715,0.070250,0.440800
0.377551,0.247457,0.344514
0.124675,0.031032,0.017109
0.133333,0.235567,0.394267
0.360714,0.269950,0.048850
0.028571,0.135675,0.291800
0.100000,0.409400,0.134467
0.165714,0.491850,0.310060
0.185714,0.412717,0.314133
0.128571,0.021275,0.100550
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.442857,0.418200,0.027100
0.350000,0.079075,0.385200
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.032143,0.397075,0.087700
0.261905,0.126550,0.098200
0.035715,0.383000,0.339300
0.346429,0.163038,0.121750
0.096429,0.286025,0.075825
0.185714,0.076786,0.104771
0.194286,0.078880,0.074740
0.104762,0.336433,0.402267
0.152381,0.329883,0.193300
0.142857,0.086833,0.528300
0.261225,0.031750,0.464857
0.403571,0.054700,0.533100
0.157143,0.319364,0.283643
0.101429,0.089980,0.022770
0.278571,0.149750,0.316800
0.225000,0.615344,0.169575
0.065714,0.132420,0.084000
0.188571,0.131565,0.361540
0.493878,0.039914,0.033286
0.357143,0.255740,0.560500
0.200000,0.031163,0.113075
0.085714,0.264720,0.057880
0.038095,0.027650,0.103767
0.214286,0.244450,0.636400
0.057143,0.355200,0.096750
0.107143,0.064338,0.518775
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.035714,0.439200,0.066200
0.433333,0.076417,0.092600
0.150000,0.279075,0.355250
0.107143,0.102712,0.137725
0.082143,0.545688,0.062250
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.071429,0.246986,0.398257
0.275000,0.127725,0.133675
0.217143,0.099090,0.129020
0.078572,0.196925,0.074000
0.082143,0.351950,0.036200
0.021429,0.062542,0.197400
0.117143,0.187680,0.079500
0.055357,0.238494,0.034925
0.052381,0.058583,0.021633
0.235714,0.218542,0.353833
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.078571,0.238063,0.285975
0.117858,0.460087,0.170050
0.193877,0.127921,0.158000
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.381633,0.270014,0.159100
0.171428,0.064138,0.132300
0.104081,0.240350,0.079957
0.114286,0.005375,0.176667
0.214286,0.229460,0.081020
0.154286,0.062990,0.306840
0.250000,0.057075,0.118300
0.021429,0.060100,0.416800
0.114286,0.395375,0.488217
0.257143,0.312508,0.167200
0.071429,0.260440,0.278920
0.048572,0.147250,0.105360
0.140000,0.048760,0.117820
0.012699,0.209728,0.083822
0.308571,0.087580,0.087040
0.067857,0.236125,0.313700
0.051429,0.208090,0.120000
0.117857,0.032462,0.103100
0.038776,0.236064,0.059871
0.050000,0.159738,0.367825
0.164286,0.202113,0.630775
0.209524,0.018500,0.227667
0.219048,0.319442,0.212217
0.108571,0.632930,0.104820
0.222449,0.421043,0.079943
