alpha,phi,h
0.300000,0.263250,0.003900
0.719047,0.081400,0.104833
0.323809,0.264650,0.290967
0.542857,0.035383,0.233367
0.478571,0.049250,0.227475
0.477551,0.506936,0.127557
0.353572,0.112388,0.232725
0.573469,0.033743,0.073071
0.368571,0.121150,0.109960
0.309524,0.238617,0.146767
0.407143,0.425250,0.198350
0.374285,0.846170,0.420880
0.362857,0.172660,0.378620
0.371429,0.553400,0.222600
0.421429,0.079850,0.050600
0.417857,0.200988,0.174300
0.516072,0.045894,0.035662
0.592857,0.098025,0.179550
0.526786,0.171881,0.274475
0.283674,0.295164,0.094329
0.266667,0.718683,0.295733
0.155102,0.356921,0.341700
0.000000,0.127650,0.799600
0.525714,0.217600,0.092680
0.182143,0.038600,0.431300
0.420000,0.061920,0.081680
0.322857,0.120390,0.277140
0.176191,0.249683,0.678667
0.404286,0.349500,0.440320
0.485714,0.106650,0.130250
0.261225,0.031750,0.464857
0.417857,0.218562,0.648950
0.348571,0.054240,0.310180
0.717857,0.313013,0.031625
0.485714,0.177917,0.260933
0.314286,0.011300,0.474700
0.471429,0.144750,0.315700
0.294643,0.083919,0.167150
0.422857,0.195930,0.226300
0.482857,0.044040,0.131980
0.473809,0.061342,0.345000
0.207143,0.299687,0.192800
0.464286,0.147962,0.333450
0.333333,0.129433,0.324667
0.521429,0.060650,0.387925
0.228571,0.258607,0.073343
0.250476,0.274957,0.108953
0.369048,0.384450,0.394883
0.318367,0.333550,0.062386
0.555102,0.182136,0.182800
0.471429,0.070975,0.469800
0.192858,0.729175,0.029500
0.528572,0.038517,0.056850
0.414286,0.018833,0.713933
0.514286,0.262450,0.059600
0.611428,0.197190,0.046300
0.428572,0.135313,0.042075
0.394285,0.336160,0.231140
0.480952,0.088233,0.214233
0.394286,0.096700,0.083460
0.283334,0.034092,0.469950
0.297619,0.307167,0.237983
0.182857,0.073590,0.293940
0.314286,0.115075,0.173700
0.570000,0.051610,0.228240
0.157143,0.045700,0.126900
0.319048,0.097750,0.312150
0.390476,0.122900,0.179533
0.204762,0.137992,0.341083
0.214286,0.489100,0.581267
0.520000,0.134680,0.817480
0.354286,0.074890,0.020560
0.475000,0.144500,0.158550
0.428571,0.461800,0.169850
0.335714,0.128600,0.210000
0.314286,0.611533,0.254967
0.326531,0.100464,0.161971
0.217857,0.136887,0.180050
0.317857,0.275925,0.376100
0.216667,0.057942,0.275908
0.677551,0.121664,0.305629
0.357143,0.097300,0.172080
0.480952,0.265633,0.081900
0.303571,0.192962,0.268675
0.469048,0.071000,0.239417
0.594643,0.161644,0.037088
0.442857,0.267250,0.225633
0.673809,0.085875,0.071867
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.276191,0.227167,0.284833
0.188095,0.089600,0.192033
0.176191,0.090742,0.135200
0.287755,0.277679,0.290657
0.357143,0.159533,0.026667
0.496825,0.153933,0.316322
0.240000,0.362420,0.135880
0.228571,0.322937,0.087900
0.314285,0.259813,0.121825
0.264286,0.035808,0.462233
