alpha,phi,h
0.091429,0.521530,0.103440
0.314286,0.309725,0.033450
0.342857,0.452780,0.056080
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.163265,0.706336,0.064200
0.214286,0.244450,0.636400
0.249451,0.694142,0.104892
0.104762,0.520708,0.250067
0.422857,0.322240,0.037060
0.145714,0.507540,0.260060
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.033333,0.514067,0.079867
0.417857,0.115437,0.400975
0.051429,0.536310,0.126280
0.116666,0.727225,0.297250
0.197143,0.109940,0.181840
0.225000,0.498638,0.281100
0.280952,0.187242,0.205500
0.060715,0.521800,0.134350
0.271429,0.677837,0.329250
0.103572,0.519563,0.198225
0.297143,0.611400,0.214000
0.104762,0.557667,0.344533
0.057143,0.536000,0.065000
0.448572,0.044440,0.056900
0.196429,0.247500,0.304425
0.273809,0.474608,0.060817
0.442857,0.239312,0.040575
0.025714,0.560390,0.238940
0.334694,0.674936,0.082043
0.142857,0.280043,0.259000
0.342857,0.489300,0.562900
0.260714,0.475325,0.381300
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.254286,0.477340,0.173700
0.240000,0.146410,0.569380
0.034694,0.495786,0.121029
0.200000,0.031163,0.113075
0.057143,0.234410,0.101000
0.392857,0.397800,0.043700
0.190000,0.064060,0.750960
0.269388,0.922093,0.151729
0.364286,0.434163,0.060662
0.044286,0.423865,0.136510
0.157143,0.122650,0.063800
0.121429,0.608625,0.229100
0.200000,0.107017,0.102433
0.407937,0.293089,0.262567
0.038095,0.466333,0.041500
0.340000,0.724740,0.160180
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.102381,0.358375,0.275350
0.057143,0.474450,0.240300
0.514286,0.339300,0.031300
0.247619,0.290317,0.164783
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.225397,0.638889,0.400989
0.490476,0.306233,0.295833
0.480000,0.417530,0.327520
0.124490,0.532164,0.244614
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.191429,0.724360,0.089520
0.059524,0.744733,0.296467
0.320000,0.493630,0.042800
0.090476,0.118817,0.251033
0.100000,0.127510,0.373720
0.391428,0.465350,0.213700
0.414286,0.138025,0.246200
0.265714,0.517540,0.314260
0.119048,0.480350,0.292233
0.412698,0.653667,0.223944
0.300000,0.289350,0.342800
0.073810,0.237700,0.161667
0.342857,0.514000,0.132000
0.217857,0.610938,0.275725
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.197143,0.190170,0.104720
0.240816,0.394643,0.382557
0.388095,0.416917,0.034583
0.133333,0.428142,0.291633
0.265714,0.613710,0.324540
0.040000,0.216060,0.306920
0.335715,0.846175,0.213300
0.519047,0.323317,0.329817
0.232143,0.294687,0.279575
0.350000,0.434300,0.133150
0.057143,0.517083,0.358067
0.276190,0.227833,0.310467
0.323809,0.446067,0.316167
0.057143,0.473463,0.065988
0.578572,0.273050,0.470475
0.528571,0.182300,0.061233
0.121429,0.437600,0.126575
