alpha,phi,h
0.089796,0.490179,0.408714
0.173810,0.173508,0.275533
0.042857,0.383000,0.502400
0.011905,0.111083,0.795667
0.185715,0.070250,0.440800
0.423809,0.171317,0.463867
0.057143,0.212600,0.773200
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.028571,0.072900,0.396000
0.132143,0.115500,0.336025
0.226190,0.130867,0.390583
0.325000,0.393613,0.175275
0.292857,0.040188,0.362075
0.173809,0.630367,0.401300
0.137143,0.336810,0.406000
0.135715,0.441325,0.356000
0.350000,0.079075,0.385200
0.196428,0.211288,0.575650
0.240000,0.392320,0.278080
0.203571,0.443625,0.116300
0.214286,0.184633,0.433533
0.152381,0.112433,0.393900
0.364285,0.109225,0.391583
0.022857,0.197250,0.079940
0.214286,0.220300,0.227667
0.250000,0.412075,0.022400
0.238095,0.427542,0.089550
0.192064,0.546144,0.180167
0.171429,0.503812,0.280825
0.116667,0.166908,0.382083
0.077551,0.198200,0.330829
0.195918,0.029257,0.186486
0.104762,0.112339,0.541533
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.304762,0.047733,0.544967
0.114286,0.399030,0.385980
0.191837,0.117500,0.297314
0.155357,0.115331,0.357800
0.142857,0.359021,0.333843
0.173470,0.156286,0.253686
0.204762,0.208617,0.527067
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.107143,0.064338,0.518775
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.011429,0.151520,0.295720
0.147619,0.252433,0.319100
0.107143,0.036250,0.492300
0.161905,0.168317,0.337133
0.280000,0.337220,0.158520
0.045714,0.230710,0.312400
0.167857,0.065425,0.159675
0.104762,0.113683,0.109967
0.142857,0.018200,0.191600
0.226786,0.071962,0.177025
0.054762,0.287842,0.450183
0.333333,0.483717,0.331033
0.168571,0.069080,0.328080
0.035714,0.179775,0.385250
0.219047,0.260725,0.200133
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.228572,0.430121,0.183557
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.176190,0.283733,0.521000
0.214286,0.199563,0.229200
0.242857,0.339567,0.144267
0.202857,0.101340,0.187820
0.053571,0.072213,0.437225
0.192858,0.213900,0.518150
0.060715,0.291762,0.053350
0.173214,0.082675,0.352162
0.045238,0.113892,0.169200
0.264286,0.328975,0.310900
0.147619,0.210433,0.292233
0.226191,0.122717,0.266133
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.257143,0.342450,0.147433
0.157143,0.388508,0.400750
0.280952,0.347283,0.243567
0.137143,0.439910,0.151420
0.196429,0.399325,0.256450
0.228572,0.106760,0.496760
0.100000,0.285907,0.444629
0.176785,0.119513,0.287950
0.307143,0.166150,0.509325
0.333333,0.177967,0.483800
0.080953,0.319942,0.261567
0.139286,0.065488,0.360450
0.014286,0.301800,0.121600
0.222449,0.421043,0.079943
