alpha,phi,h
0.185714,0.116033,0.408767
0.314286,0.309725,0.033450
0.365714,0.332790,0.470360
0.142857,0.289617,0.739567
0.371428,0.586475,0.079600
0.375510,0.256793,0.565114
0.257143,0.310730,0.473990
0.242857,0.174183,0.646733
0.397959,0.329250,0.347929
0.057143,0.325920,0.478020
0.176191,0.258025,0.675267
0.578572,0.282075,0.109100
0.133333,0.255250,0.222767
0.038095,0.034300,0.528633
0.617143,0.064960,0.173660
0.242857,0.443950,0.430700
0.608572,0.126930,0.198100
0.217857,0.434575,0.437800
0.328572,0.331650,0.465900
0.108572,0.077525,0.583210
0.142857,0.491750,0.779800
0.248571,0.404910,0.594500
0.063265,0.462693,0.192357
0.125397,0.089433,0.440000
0.078572,0.367831,0.550087
0.300000,0.227450,0.511900
0.083673,0.434657,0.265543
0.089286,0.065362,0.020175
0.082143,0.089862,0.637125
0.228571,0.103125,0.497600
0.487500,0.578625,0.140000
0.285714,0.415600,0.537875
0.042857,0.401000,0.565300
0.342857,0.576790,0.434220
0.192858,0.374125,0.287050
0.264286,0.341425,0.374100
0.571428,0.326183,0.474200
0.228571,0.290350,0.270533
0.084127,0.156050,0.708100
0.191428,0.620600,0.236400
0.218367,0.423886,0.445571
0.400000,0.097408,0.706800
0.261905,0.334167,0.513183
0.050000,0.221850,0.461300
0.352381,0.335033,0.423711
0.119047,0.421833,0.408717
0.300000,0.224750,0.628800
0.414286,0.488500,0.053750
0.318367,0.262643,0.366271
0.276190,0.486625,0.271983
0.053572,0.255725,0.537200
0.434286,0.030620,0.618420
0.048980,0.428229,0.585757
0.145714,0.345850,0.458840
0.537143,0.090850,0.195760
0.473809,0.146967,0.771650
0.291429,0.512110,0.101640
0.222857,0.335130,0.384300
0.225000,0.081387,0.398450
0.047619,0.049967,0.854900
0.445714,0.140550,0.615460
0.346428,0.563038,0.271750
0.128571,0.402000,0.400700
0.457143,0.313325,0.633700
0.103572,0.143775,0.444175
0.485714,0.460870,0.363340
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.064285,0.205708,0.641717
0.209524,0.332333,0.526533
0.089286,0.586156,0.519888
0.105357,0.292025,0.326350
0.360714,0.325025,0.622950
0.097143,0.360550,0.717260
0.268571,0.754960,0.099960
0.291837,0.293564,0.612457
0.457143,0.437550,0.208500
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.075000,0.604475,0.448025
0.217857,0.201737,0.638325
0.228571,0.895250,0.275200
0.145238,0.367933,0.317600
0.146429,0.148537,0.584725
0.108571,0.820760,0.092240
0.490476,0.325900,0.737300
0.623809,0.283933,0.235133
0.278571,0.507925,0.388000
0.114286,0.181113,0.576500
0.200000,0.097367,0.577233
0.357143,0.716070,0.017040
0.076785,0.401131,0.612888
0.180952,0.202217,0.334833
0.419048,0.332867,0.483067
0.277381,0.228321,0.650883
0.171429,0.356217,0.221367
0.197143,0.221060,0.546580
0.196428,0.425575,0.483225
0.114285,0.400400,0.311433
0.107143,0.144925,0.921100
